Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-11-21 18:33:52.162903,15.41,19.41,23.41,on,on,on,15.428,15.328,15.364,15.302,15.554,19.361,19.322,19.487,19.314,19.097,23.336,23.21,23.334,23.369,23.177,19.006,23.33,15.095,
2023-11-21 18:34:52.194330,15.41,19.41,23.41,off,on,on,15.471,15.328,15.385,15.344,15.532,19.402,19.322,19.466,19.272,19.118,23.336,23.21,23.334,23.369,23.177,19.07,23.225,15.053,
2023-11-21 18:35:52.183638,15.41,19.41,23.41,off,on,on,15.471,15.349,15.427,15.344,15.554,19.382,19.343,19.487,19.272,19.118,23.336,23.21,23.334,23.369,23.177,19.07,23.12,15.032,
2023-11-21 18:36:52.284293,15.41,19.41,23.41,off,on,on,15.45,15.349,15.385,15.344,15.554,19.361,19.322,19.487,19.272,19.097,23.336,23.21,23.334,23.328,23.177,19.132,23.077,15.011,
2023-11-21 18:37:52.292221,15.41,19.41,23.41,on,on,on,15.428,15.328,15.385,15.344,15.532,19.402,19.343,19.487,19.272,19.097,23.336,23.21,23.334,23.369,23.177,19.175,23.098,14.906,
2023-11-21 18:38:52.164125,15.41,19.41,23.41,on,on,on,15.407,15.349,15.427,15.344,15.469,19.423,19.322,19.466,19.272,19.097,23.336,23.189,23.334,23.307,23.136,19.196,23.12,14.864,
2023-11-21 18:39:52.284019,15.41,19.41,23.41,on,on,on,15.407,15.328,15.385,15.344,15.448,19.402,19.322,19.487,19.272,19.097,23.336,23.189,23.334,23.328,23.177,19.28,23.12,14.801,
2023-11-21 18:40:52.323569,15.41,19.41,23.41,on,off,on,15.386,15.328,15.427,15.344,15.448,19.423,19.322,19.487,19.272,19.097,23.315,23.148,23.334,23.328,23.177,19.406,23.12,14.885,
2023-11-21 18:41:52.132904,15.41,19.41,23.41,on,off,on,15.345,15.328,15.364,15.344,15.448,19.423,19.343,19.487,19.272,19.097,23.315,23.189,23.334,23.348,23.136,19.406,23.098,14.927,
2023-11-21 18:42:52.252076,15.41,19.41,23.41,on,off,on,15.345,15.328,15.364,15.344,15.448,19.423,19.364,19.487,19.293,19.097,23.315,23.189,23.334,23.348,23.157,19.364,23.225,14.948,
2023-11-21 18:43:52.219598,15.41,19.41,23.41,on,off,on,15.345,15.328,15.322,15.323,15.469,19.423,19.364,19.487,19.272,19.139,23.315,23.169,23.334,23.307,23.177,19.301,23.246,14.99,
2023-11-21 18:44:52.164632,15.41,19.41,23.41,on,on,on,15.365,15.328,15.322,15.344,15.49,19.423,19.385,19.487,19.272,19.139,23.315,23.148,23.334,23.307,23.157,19.175,23.267,15.074,
2023-11-21 18:45:52.315887,15.41,19.41,23.41,on,on,on,15.365,15.307,15.322,15.344,15.49,19.423,19.364,19.487,19.293,19.139,23.294,23.148,23.334,23.307,23.136,19.07,23.183,15.158,
2023-11-21 18:46:52.215727,15.41,19.41,23.41,on,on,on,15.407,15.307,15.322,15.323,15.49,19.423,19.364,19.487,19.272,19.139,23.274,23.148,23.334,23.307,23.136,19.006,23.204,15.2,
2023-11-21 18:47:52.257161,15.41,19.41,23.41,on,on,on,15.407,15.328,15.343,15.323,15.49,19.423,19.343,19.487,19.272,19.118,23.315,23.169,23.334,23.307,23.177,19.07,23.162,15.221,
2023-11-21 18:48:52.197331,15.41,19.41,23.41,off,on,on,15.407,15.328,15.343,15.323,15.511,19.402,19.364,19.487,19.314,19.139,23.294,23.189,23.334,23.307,23.177,19.111,23.183,15.305,
2023-11-21 18:49:52.216822,15.41,19.41,23.41,off,on,on,15.407,15.328,15.364,15.344,15.554,19.402,19.343,19.487,19.314,19.16,23.315,23.169,23.334,23.307,23.157,19.196,23.183,15.284,
2023-11-21 18:50:52.263311,15.41,19.41,23.41,off,on,on,15.407,15.328,15.364,15.281,15.532,19.423,19.343,19.487,19.272,19.097,23.336,23.21,23.334,23.307,23.157,19.217,23.225,15.242,
2023-11-21 18:51:52.228291,15.42,19.42,23.42,on,on,on,15.407,15.328,15.364,15.302,15.49,19.402,19.322,19.487,19.293,19.139,23.294,23.189,23.334,23.307,23.177,19.259,23.183,15.2,
2023-11-21 18:52:52.315691,15.42,19.42,23.42,on,off,on,15.407,15.328,15.364,15.302,15.49,19.423,19.364,19.487,19.272,19.097,23.336,23.169,23.334,23.307,23.177,19.322,23.204,15.095,
2023-11-21 18:53:52.187421,15.42,19.42,23.42,on,off,on,15.407,15.328,15.364,15.344,15.49,19.423,19.385,19.487,19.272,19.097,23.336,23.189,23.334,23.307,23.177,19.385,23.246,15.053,
2023-11-21 18:54:52.228099,15.42,19.42,23.42,on,off,on,15.407,15.328,15.364,15.323,15.554,19.423,19.385,19.487,19.251,19.097,23.315,23.189,23.334,23.328,23.177,19.343,23.267,15.032,
2023-11-21 18:55:52.133585,15.42,19.42,23.42,on,on,on,15.407,15.307,15.322,15.302,15.532,19.423,19.343,19.487,19.272,19.097,23.336,23.189,23.334,23.307,23.177,19.238,23.246,15.116,
2023-11-21 18:56:52.251928,15.42,19.42,23.42,on,on,on,15.407,15.328,15.322,15.281,15.554,19.423,19.343,19.487,19.251,19.097,23.315,23.189,23.334,23.369,23.177,19.09,23.246,15.137,
2023-11-21 18:57:52.196151,15.42,19.42,23.42,on,on,on,15.407,15.328,15.322,15.281,15.554,19.423,19.343,19.487,19.251,19.097,23.336,23.169,23.334,23.348,23.177,19.006,23.225,15.179,
2023-11-21 18:58:52.132292,15.42,19.42,23.42,on,on,on,15.407,15.307,15.322,15.281,15.554,19.361,19.343,19.466,19.272,19.097,23.336,23.169,23.334,23.369,23.177,19.069,23.267,15.158,
2023-11-21 18:59:52.288594,15.42,19.42,23.42,on,on,on,15.407,15.307,15.301,15.281,15.49,19.402,19.322,19.466,19.272,19.139,23.336,23.21,23.334,23.369,23.177,19.196,23.267,15.116,
2023-11-21 19:00:52.187810,15.42,19.42,23.42,on,on,on,15.428,15.307,15.364,15.281,15.554,19.361,19.322,19.444,19.272,19.097,23.336,23.21,23.334,23.348,23.177,19.217,23.288,15.179,
2023-11-21 19:01:52.196320,15.42,19.42,23.42,on,on,on,15.428,15.328,15.364,15.344,15.532,19.382,19.322,19.487,19.272,19.097,23.336,23.21,23.334,23.348,23.177,19.259,23.309,15.116,
2023-11-21 19:02:52.157253,15.42,19.42,23.42,on,off,on,15.45,15.328,15.364,15.302,15.554,19.423,19.322,19.487,19.272,19.097,23.336,23.21,23.334,23.369,23.177,19.322,23.309,15.2,
2023-11-21 19:03:52.309604,15.42,19.42,23.42,on,off,on,15.471,15.328,15.364,15.302,15.554,19.382,19.322,19.487,19.272,19.097,23.336,23.21,23.354,23.348,23.177,19.322,23.309,15.221,
2023-11-21 19:04:52.228311,15.42,19.42,23.42,on,on,on,15.471,15.328,15.364,15.323,15.554,19.423,19.322,19.487,19.251,19.097,23.336,23.21,23.354,23.369,23.177,19.28,23.288,15.221,
2023-11-21 19:05:52.228252,15.42,19.42,23.42,on,on,on,15.471,15.328,15.364,15.344,15.554,19.423,19.322,19.487,19.272,19.118,23.336,23.21,23.334,23.369,23.177,19.175,23.309,15.2,
2023-11-21 19:06:52.282755,15.42,19.42,23.42,off,on,on,15.471,15.328,15.385,15.344,15.554,19.423,19.343,19.466,19.272,19.118,23.336,23.21,23.334,23.369,23.177,19.196,23.309,15.263,
2023-11-21 19:07:52.347241,15.42,19.42,23.42,off,on,on,15.471,15.328,15.406,15.344,15.554,19.423,19.322,19.466,19.272,19.097,23.336,23.21,23.375,23.348,23.177,19.238,23.33,15.221,
2023-11-21 19:08:52.162026,15.42,19.42,23.42,off,on,on,15.471,15.392,15.406,15.344,15.554,19.402,19.322,19.487,19.293,19.097,23.336,23.21,23.354,23.369,23.177,19.196,23.309,15.137,
2023-11-21 19:09:52.315681,15.42,19.42,23.42,off,off,on,15.471,15.392,15.427,15.365,15.596,19.382,19.343,19.487,19.293,19.097,23.357,23.21,23.354,23.369,23.177,19.322,23.267,15.116,
2023-11-21 19:10:52.248938,15.42,19.42,23.42,off,off,on,15.471,15.392,15.427,15.344,15.554,19.382,19.343,19.487,19.272,19.097,23.357,23.21,23.396,23.369,23.177,19.364,23.225,15.032,
2023-11-21 19:11:52.228539,15.43,19.43,23.43,off,on,on,15.513,15.392,15.427,15.344,15.575,19.423,19.343,19.487,19.293,19.097,23.357,23.21,23.396,23.39,23.177,19.259,23.414,14.906,
2023-11-21 19:12:52.196246,15.43,19.43,23.43,off,on,on,15.471,15.392,15.427,15.344,15.596,19.423,19.322,19.487,19.272,19.118,23.378,23.231,23.396,23.369,23.177,19.196,23.351,14.843,
2023-11-21 19:13:52.151719,15.43,19.43,23.43,off,on,on,15.492,15.392,15.427,15.344,15.554,19.423,19.343,19.487,19.293,19.097,23.399,23.274,23.396,23.369,23.177,19.132,23.351,14.738,
2023-11-21 19:14:52.350892,15.43,19.43,23.43,off,on,on,15.471,15.392,15.427,15.344,15.575,19.423,19.364,19.487,19.272,19.097,23.399,23.253,23.396,23.369,23.177,19.217,23.351,14.633,
2023-11-21 19:15:52.164269,15.43,19.43,23.43,off,on,on,15.471,15.37,15.427,15.344,15.554,19.423,19.364,19.487,19.272,19.097,23.399,23.21,23.375,23.369,23.177,19.238,23.351,14.57,
2023-11-21 19:16:52.314652,15.43,19.43,23.43,on,on,on,15.471,15.392,15.364,15.365,15.554,19.423,19.343,19.487,19.335,19.097,23.378,23.231,23.396,23.369,23.199,19.28,23.309,14.486,
2023-11-21 19:17:52.187928,15.43,19.43,23.43,on,off,on,15.471,15.349,15.385,15.344,15.554,19.423,19.364,19.487,19.293,19.097,23.399,23.253,23.396,23.39,23.199,19.427,23.394,14.423,
2023-11-21 19:18:52.161210,15.43,19.43,23.43,on,off,on,15.45,15.328,15.364,15.344,15.511,19.423,19.385,19.487,19.314,19.16,23.399,23.274,23.396,23.411,23.22,19.49,23.351,14.423,
2023-11-21 19:19:52.250503,15.43,19.43,23.43,on,off,on,15.428,15.328,15.364,15.302,15.532,19.423,19.364,19.487,19.335,19.118,23.399,23.274,23.396,23.39,23.22,19.322,23.33,14.486,
2023-11-21 19:20:52.310475,15.43,19.43,23.43,on,on,on,15.407,15.328,15.364,15.323,15.511,19.423,19.385,19.487,19.335,19.16,23.399,23.274,23.396,23.369,23.199,19.238,23.373,14.507,
2023-11-21 19:21:52.196328,15.43,19.43,23.43,on,on,off,15.407,15.328,15.364,15.302,15.49,19.423,19.385,19.487,19.335,19.139,23.399,23.274,23.396,23.369,23.177,19.175,23.436,14.612,
2023-11-21 19:22:52.187742,15.43,19.43,23.43,on,on,on,15.407,15.328,15.364,15.281,15.49,19.423,19.385,19.508,19.335,19.16,23.399,23.274,23.396,23.369,23.241,19.175,23.33,14.654,
2023-11-21 19:23:52.282491,15.43,19.43,23.43,on,on,on,15.407,15.328,15.364,15.281,15.49,19.423,19.385,19.487,19.314,19.16,23.399,23.274,23.396,23.39,23.22,19.196,23.225,14.738,
2023-11-21 19:24:52.288891,15.43,19.43,23.43,on,on,on,15.407,15.328,15.343,15.281,15.469,19.423,19.385,19.487,19.335,19.16,23.399,23.253,23.396,23.39,23.177,19.28,23.098,14.78,
2023-11-21 19:25:52.128742,15.43,19.43,23.43,on,off,on,15.407,15.328,15.364,15.281,15.49,19.423,19.385,19.508,19.314,19.16,23.399,23.253,23.396,23.369,23.199,19.322,23.056,14.822,
2023-11-21 19:26:52.246244,15.43,19.43,23.43,on,off,on,15.386,15.328,15.343,15.281,15.49,19.423,19.385,19.508,19.335,19.16,23.357,23.231,23.396,23.369,23.199,19.364,23.098,14.864,
2023-11-21 19:27:52.252379,15.43,19.43,23.43,on,on,on,15.407,15.328,15.322,15.281,15.49,19.423,19.385,19.487,19.335,19.16,23.399,23.274,23.396,23.369,23.22,19.301,23.077,14.885,
2023-11-21 19:28:52.163541,15.43,19.43,23.43,on,on,on,15.407,15.328,15.343,15.281,15.49,19.423,19.385,19.487,19.335,19.16,23.336,23.253,23.375,23.369,23.199,19.196,23.056,14.927,
2023-11-21 19:29:52.282224,15.43,19.43,23.43,on,on,on,15.407,15.328,15.364,15.281,15.49,19.423,19.385,19.487,19.335,19.16,23.357,23.231,23.375,23.369,23.177,19.175,23.12,14.906,
2023-11-21 19:30:52.311807,15.45,19.45,23.45,on,on,on,15.407,15.328,15.364,15.281,15.49,19.423,19.385,19.508,19.335,19.16,23.336,23.21,23.375,23.369,23.177,19.153,23.098,14.99,
2023-11-21 19:31:52.194389,15.45,19.45,23.45,on,on,on,15.407,15.328,15.343,15.281,15.49,19.423,19.385,19.508,19.335,19.16,23.336,23.21,23.375,23.369,23.177,19.238,23.141,14.99,
2023-11-21 19:32:52.195421,15.45,19.45,23.45,on,on,on,15.407,15.328,15.364,15.281,15.49,19.423,19.385,19.487,19.335,19.16,23.336,23.21,23.375,23.369,23.177,19.322,23.162,15.032,
2023-11-21 19:33:52.247068,15.45,19.45,23.45,on,on,on,15.407,15.328,15.364,15.281,15.49,19.444,19.385,19.508,19.335,19.16,23.336,23.231,23.375,23.369,23.199,19.322,23.141,15.053,
2023-11-21 19:34:52.222955,15.45,19.45,23.45,on,off,on,15.407,15.328,15.364,15.281,15.49,19.423,19.385,19.487,19.335,19.16,23.336,23.21,23.375,23.369,23.177,19.385,23.162,15.032,
2023-11-21 19:35:52.164270,15.45,19.45,23.45,on,off,on,15.407,15.328,15.364,15.281,15.49,19.466,19.385,19.528,19.335,19.16,23.336,23.21,23.354,23.369,23.177,19.385,23.225,15.074,
2023-11-21 19:36:52.247160,15.45,19.45,23.45,on,off,on,15.407,15.328,15.364,15.302,15.49,19.423,19.385,19.528,19.335,19.16,23.336,23.21,23.334,23.348,23.177,19.343,23.225,15.032,
2023-11-21 19:37:52.219211,15.45,19.45,23.45,on,on,on,15.407,15.328,15.364,15.302,15.49,19.466,19.385,19.508,19.335,19.16,23.336,23.21,23.354,23.369,23.177,19.28,23.204,15.032,
2023-11-21 19:38:52.228283,15.45,19.45,23.45,on,on,on,15.407,15.328,15.364,15.323,15.49,19.423,19.385,19.508,19.335,19.16,23.336,23.21,23.354,23.369,23.177,19.153,23.204,15.095,
2023-11-21 19:39:52.170279,15.45,19.45,23.45,on,on,on,15.407,15.328,15.364,15.344,15.49,19.423,19.406,19.528,19.335,19.16,23.336,23.21,23.334,23.369,23.177,19.153,23.246,15.158,
2023-11-21 19:40:52.281983,15.45,19.45,23.45,on,on,on,15.407,15.328,15.364,15.323,15.49,19.444,19.385,19.487,19.335,19.16,23.336,23.21,23.354,23.369,23.177,19.174,23.183,15.158,
2023-11-21 19:41:52.378791,15.45,19.45,23.45,on,on,on,15.407,15.349,15.364,15.344,15.49,19.423,19.385,19.508,19.335,19.16,23.336,23.21,23.334,23.369,23.177,19.238,23.288,15.116,
2023-11-21 19:42:52.252631,15.45,19.45,23.45,on,on,on,15.428,15.328,15.364,15.344,15.511,19.423,19.385,19.508,19.335,19.16,23.336,23.21,23.334,23.369,23.177,19.301,23.267,15.179,
2023-11-21 19:43:52.282460,15.45,19.45,23.45,on,on,on,15.471,15.37,15.364,15.344,15.554,19.423,19.385,19.508,19.335,19.16,23.336,23.21,23.334,23.369,23.177,19.28,23.288,15.158,
2023-11-21 19:44:52.379673,15.45,19.45,23.45,on,off,on,15.45,15.37,15.385,15.344,15.554,19.423,19.385,19.487,19.335,19.181,23.336,23.21,23.334,23.369,23.177,19.427,23.246,15.116,
2023-11-21 19:45:52.224771,15.45,19.45,23.45,on,off,on,15.45,15.392,15.364,15.344,15.554,19.423,19.385,19.487,19.335,19.16,23.336,23.21,23.354,23.369,23.199,19.427,23.246,15.158,
2023-11-21 19:46:52.215428,15.45,19.45,23.45,on,on,on,15.471,15.37,15.427,15.344,15.554,19.444,19.385,19.487,19.335,19.16,23.336,23.21,23.354,23.369,23.177,19.301,23.246,15.179,
2023-11-21 19:47:52.188216,15.45,19.45,23.45,on,on,on,15.471,15.392,15.406,15.344,15.554,19.423,19.385,19.549,19.335,19.16,23.336,23.21,23.354,23.369,23.177,19.217,23.309,15.179,
2023-11-21 19:48:52.195549,15.45,19.45,23.45,on,on,on,15.471,15.392,15.427,15.344,15.554,19.444,19.385,19.508,19.335,19.16,23.336,23.21,23.354,23.369,23.177,19.132,23.267,15.242,
2023-11-21 19:49:52.092163,15.45,19.45,23.45,off,on,on,15.471,15.392,15.427,15.344,15.554,19.466,19.385,19.487,19.335,19.16,23.336,23.21,23.334,23.369,23.177,19.196,23.288,15.284,
2023-11-21 19:50:52.184401,15.46,19.46,23.46,off,on,on,15.471,15.392,15.427,15.365,15.554,19.444,19.385,19.528,19.335,19.16,23.336,23.21,23.334,23.369,23.199,19.238,23.351,15.305,
2023-11-21 19:51:52.292429,15.46,19.46,23.46,off,on,on,15.492,15.392,15.427,15.407,15.554,19.466,19.385,19.508,19.335,19.16,23.336,23.21,23.375,23.369,23.177,19.238,23.33,15.305,
2023-11-21 19:52:52.133150,15.46,19.46,23.46,on,off,on,15.492,15.392,15.427,15.407,15.575,19.466,19.385,19.528,19.335,19.16,23.336,23.21,23.334,23.369,23.177,19.343,23.33,15.263,
2023-11-21 19:53:52.281932,15.46,19.46,23.46,on,off,on,15.492,15.392,15.427,15.386,15.575,19.466,19.406,19.528,19.335,19.181,23.336,23.21,23.375,23.369,23.177,19.385,23.309,15.2,
2023-11-21 19:54:52.347540,15.46,19.46,23.46,off,off,on,15.534,15.392,15.427,15.407,15.616,19.487,19.406,19.549,19.335,19.223,23.336,23.231,23.375,23.369,23.177,19.343,23.415,15.179,
2023-11-21 19:55:52.355724,15.46,19.46,23.46,off,on,on,15.513,15.433,15.469,15.407,15.616,19.487,19.406,19.549,19.335,19.223,23.336,23.21,23.375,23.369,23.177,19.217,23.33,15.242,
2023-11-21 19:56:52.215900,15.46,19.46,23.46,off,on,on,15.513,15.412,15.448,15.407,15.596,19.487,19.427,19.549,19.377,19.223,23.357,23.21,23.396,23.39,23.199,19.132,23.33,15.179,
2023-11-21 19:57:52.215027,15.46,19.46,23.46,off,on,on,15.534,15.433,15.427,15.407,15.616,19.466,19.385,19.549,19.335,19.202,23.336,23.231,23.375,23.369,23.177,19.153,23.33,15.095,
2023-11-21 19:58:52.225089,15.46,19.46,23.46,off,on,on,15.534,15.433,15.469,15.407,15.596,19.487,19.406,19.549,19.356,19.223,23.336,23.231,23.396,23.369,23.177,19.217,23.373,15.032,
2023-11-21 19:59:52.176927,15.46,19.46,23.46,off,on,on,15.534,15.454,15.427,15.407,15.616,19.466,19.385,19.549,19.335,19.223,23.336,23.253,23.375,23.369,23.177,19.196,23.351,14.927,
2023-11-21 20:00:52.271904,15.46,19.46,23.46,off,on,on,15.534,15.454,15.448,15.407,15.616,19.466,19.406,19.528,19.335,19.223,23.357,23.274,23.354,23.369,23.177,19.238,23.309,14.843,
2023-11-21 20:01:52.324392,15.46,19.46,23.46,off,on,on,15.534,15.412,15.49,15.407,15.616,19.487,19.385,19.528,19.335,19.223,23.357,23.231,23.396,23.369,23.199,19.322,23.373,14.78,
2023-11-21 20:02:52.228113,15.46,19.46,23.46,off,off,on,15.534,15.454,15.427,15.407,15.616,19.466,19.427,19.549,19.335,19.202,23.357,23.253,23.375,23.39,23.199,19.364,23.373,14.696,
2023-11-21 20:03:52.219128,15.46,19.46,23.46,off,off,on,15.534,15.433,15.448,15.407,15.596,19.487,19.406,19.549,19.356,19.181,23.378,23.253,23.396,23.369,23.199,19.385,23.373,14.591,
2023-11-21 20:04:52.253046,15.46,19.46,23.46,off,on,on,15.534,15.392,15.427,15.407,15.616,19.487,19.427,19.549,19.356,19.202,23.357,23.253,23.396,23.369,23.22,19.322,23.373,14.57,
2023-11-21 20:05:52.292534,15.46,19.46,23.46,on,on,on,15.471,15.412,15.427,15.407,15.575,19.487,19.448,19.549,19.356,19.223,23.336,23.231,23.396,23.369,23.22,19.238,23.351,14.486,
2023-11-21 20:06:52.153042,15.46,19.46,23.46,on,on,on,15.471,15.392,15.427,15.386,15.575,19.487,19.448,19.549,19.377,19.223,23.378,23.274,23.396,23.39,23.22,19.259,23.33,14.402,
2023-11-21 20:07:52.283994,15.46,19.46,23.46,on,on,on,15.471,15.392,15.427,15.386,15.554,19.466,19.448,19.549,19.377,19.223,23.357,23.274,23.396,23.39,23.241,19.217,23.373,14.36,
2023-11-21 20:08:52.322244,15.46,19.46,23.46,on,on,on,15.471,15.392,15.427,15.386,15.554,19.487,19.448,19.549,19.356,19.223,23.399,23.253,23.396,23.39,23.22,19.322,23.394,14.423,
2023-11-21 20:09:52.196478,15.46,19.46,23.46,on,on,on,15.471,15.392,15.385,15.344,15.554,19.487,19.427,19.549,19.377,19.223,23.378,23.274,23.396,23.39,23.22,19.259,23.373,14.423,
2023-11-21 20:10:52.187601,15.46,19.46,23.46,on,off,on,15.428,15.349,15.364,15.344,15.511,19.487,19.427,19.549,19.377,19.223,23.357,23.274,23.396,23.39,23.199,19.343,23.373,14.423,
2023-11-21 20:11:52.315757,15.46,19.46,23.46,on,off,on,15.407,15.328,15.364,15.323,15.49,19.487,19.448,19.549,19.377,19.223,23.399,23.274,23.396,23.411,23.199,19.406,23.373,14.465,
2023-11-21 20:12:52.162241,15.46,19.46,23.46,on,on,on,15.407,15.328,15.364,15.344,15.511,19.508,19.448,19.549,19.398,19.223,23.399,23.274,23.396,23.369,23.241,19.301,23.33,14.528,
2023-11-21 20:13:52.215714,15.46,19.46,23.46,on,on,on,15.407,15.328,15.364,15.302,15.49,19.508,19.448,19.549,19.398,19.223,23.399,23.274,23.396,23.433,23.241,19.238,23.33,14.549,
2023-11-21 20:14:52.246567,15.46,19.46,23.46,on,on,on,15.407,15.328,15.364,15.302,15.49,19.487,19.448,19.549,19.398,19.223,23.399,23.274,23.396,23.433,23.241,19.196,23.33,14.549,
2023-11-21 20:15:52.320693,15.46,19.46,23.46,on,on,on,15.407,15.328,15.364,15.281,15.49,19.487,19.448,19.549,19.398,19.223,23.399,23.274,23.396,23.433,23.241,19.28,23.373,14.612,
2023-11-21 20:16:52.066143,15.46,19.46,23.46,on,on,on,15.345,15.328,15.364,15.281,15.448,19.487,19.448,19.571,19.398,19.223,23.399,23.274,23.396,23.433,23.241,19.301,23.373,14.675,
2023-11-21 20:17:52.407941,15.46,19.46,23.46,on,off,on,15.345,15.328,15.322,15.281,15.448,19.487,19.448,19.549,19.398,19.223,23.399,23.274,23.396,23.433,23.241,19.343,23.351,14.675,
2023-11-21 20:18:52.228211,15.46,19.46,23.46,on,off,on,15.345,15.328,15.343,15.281,15.469,19.487,19.448,19.549,19.398,19.223,23.399,23.274,23.396,23.433,23.241,19.364,23.351,14.675,
2023-11-21 20:19:52.164358,15.46,19.46,23.46,on,on,on,15.345,15.328,15.301,15.281,15.427,19.508,19.448,19.571,19.398,19.223,23.399,23.274,23.417,23.433,23.241,19.322,23.415,14.675,
2023-11-21 20:20:52.248473,15.46,19.46,23.46,on,on,on,15.345,15.328,15.301,15.26,15.427,19.487,19.448,19.571,19.398,19.223,23.399,23.274,23.396,23.433,23.241,19.217,23.351,14.654,
2023-11-21 20:21:52.297478,15.46,19.46,23.46,on,on,on,15.345,15.307,15.301,15.281,15.427,19.487,19.448,19.571,19.398,19.223,23.399,23.294,23.396,23.433,23.241,19.153,23.373,14.738,
2023-11-21 20:22:52.192890,15.46,19.46,23.46,on,on,on,15.345,15.307,15.301,15.26,15.427,19.487,19.448,19.571,19.398,19.223,23.42,23.274,23.396,23.433,23.241,19.217,23.373,14.78,
2023-11-21 20:23:52.246566,15.46,19.46,23.46,on,on,on,15.345,15.307,15.301,15.281,15.427,19.487,19.448,19.549,19.398,19.223,23.399,23.274,23.439,23.433,23.241,19.301,23.457,14.759,
2023-11-21 20:24:52.182358,15.46,19.46,23.46,on,off,on,15.345,15.307,15.301,15.281,15.427,19.487,19.448,19.571,19.398,19.223,23.399,23.274,23.396,23.433,23.241,19.364,23.415,14.885,
2023-11-21 20:25:52.293088,15.46,19.46,23.46,on,off,on,15.345,15.287,15.301,15.238,15.427,19.487,19.448,19.571,19.398,19.223,23.42,23.294,23.396,23.433,23.241,19.385,23.394,14.948,
2023-11-21 20:26:52.158310,15.46,19.46,23.46,on,on,on,15.345,15.328,15.301,15.217,15.427,19.508,19.448,19.549,19.398,19.223,23.462,23.294,23.396,23.433,23.241,19.301,23.394,14.99,
2023-11-21 20:27:52.346245,15.46,19.46,23.46,on,on,off,15.345,15.307,15.301,15.281,15.427,19.508,19.448,19.571,19.398,19.223,23.42,23.294,23.417,23.433,23.241,19.259,23.478,15.053,
2023-11-21 20:28:52.228069,15.46,19.46,23.46,on,on,on,15.345,15.328,15.301,15.281,15.427,19.487,19.448,19.549,19.398,19.223,23.399,23.315,23.396,23.433,23.241,19.217,23.394,15.053,
2023-11-21 20:29:52.196345,15.46,19.46,23.46,on,on,on,15.345,15.328,15.301,15.281,15.427,19.487,19.448,19.571,19.398,19.223,23.42,23.336,23.439,23.433,23.241,19.238,23.267,15.116,
2023-11-21 20:30:52.220274,15.47,19.47,23.47,on,on,on,15.365,15.328,15.301,15.281,15.448,19.487,19.448,19.571,19.398,19.223,23.399,23.315,23.396,23.433,23.241,19.259,23.162,15.158,
2023-11-21 20:31:52.256901,15.47,19.47,23.47,on,on,on,15.386,15.328,15.343,15.281,15.469,19.487,19.448,19.592,19.398,19.223,23.399,23.294,23.396,23.433,23.241,19.301,23.162,15.242,
2023-11-21 20:32:52.194136,15.47,19.47,23.47,on,off,on,15.345,15.328,15.364,15.281,15.469,19.487,19.448,19.613,19.398,19.223,23.399,23.274,23.396,23.433,23.241,19.364,23.141,15.221,
2023-11-21 20:33:52.379866,15.47,19.47,23.47,on,off,on,15.407,15.328,15.364,15.281,15.49,19.487,19.448,19.571,19.398,19.223,23.399,23.274,23.396,23.433,23.241,19.385,23.183,15.242,
2023-11-21 20:34:52.310044,15.47,19.47,23.47,on,on,on,15.407,15.328,15.364,15.302,15.49,19.487,19.448,19.592,19.398,19.223,23.399,23.274,23.396,23.433,23.241,19.343,23.141,15.242,
2023-11-21 20:35:52.160752,15.47,19.47,23.47,off,on,on,15.407,15.349,15.364,15.281,15.49,19.508,19.448,19.549,19.398,19.265,23.399,23.274,23.396,23.433,23.241,19.259,23.162,15.305,
