Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-10-18 01:28:52.217885,15.93,19.93,23.93,on,on,off,15.197,15.035,15.111,15.049,15.174,17.279,17.302,17.405,17.32,17.171,23.713,23.609,23.712,23.809,23.493,16.817,23.984,15.137,
2023-10-18 01:29:52.229538,15.93,19.93,23.93,on,on,off,15.218,15.056,15.09,15.07,15.174,17.279,17.302,17.448,17.32,17.149,23.735,23.609,23.733,23.809,23.472,16.796,23.984,15.011,
2023-10-18 01:30:52.095102,15.94,19.939999999999998,23.939999999999998,on,on,off,15.197,15.035,15.111,15.028,15.174,17.279,17.302,17.448,17.32,17.149,23.735,23.63,23.754,23.809,23.493,16.796,23.941,15.011,
2023-10-18 01:31:52.309500,15.94,19.939999999999998,23.939999999999998,on,on,on,15.197,15.035,15.111,15.07,15.195,17.258,17.302,17.448,17.32,17.149,23.777,23.609,23.754,23.83,23.493,16.796,23.9,15.011,
2023-10-18 01:32:52.188296,15.94,19.939999999999998,23.939999999999998,on,on,on,15.218,15.015,15.111,15.07,15.195,17.279,17.302,17.448,17.32,17.149,23.777,23.63,23.754,23.809,23.493,16.796,23.815,15.053,
2023-10-18 01:33:52.192709,15.94,19.939999999999998,23.939999999999998,on,on,on,15.218,15.015,15.111,15.07,15.174,17.258,17.302,17.469,17.32,17.149,23.777,23.651,23.775,23.83,23.493,16.796,23.815,15.053,
2023-10-18 01:34:52.218782,15.94,19.939999999999998,23.939999999999998,on,on,on,15.218,15.015,15.111,15.091,15.174,17.258,17.302,17.426,17.32,17.171,23.735,23.63,23.775,23.809,23.493,16.796,23.9,14.885,
2023-10-18 01:35:52.187376,15.94,19.939999999999998,23.939999999999998,on,on,on,15.218,15.015,15.111,15.091,15.195,17.258,17.302,17.426,17.32,17.149,23.777,23.651,23.775,23.809,23.493,16.796,23.9,14.969,
2023-10-18 01:36:52.195269,15.94,19.939999999999998,23.939999999999998,on,on,off,15.218,15.035,15.111,15.091,15.195,17.258,17.302,17.448,17.32,17.149,23.777,23.651,23.775,23.809,23.493,16.796,23.984,15.032,
2023-10-18 01:37:52.162334,15.94,19.939999999999998,23.939999999999998,on,on,off,15.218,15.035,15.111,15.091,15.174,17.237,17.302,17.426,17.32,17.149,23.777,23.651,23.775,23.809,23.514,16.796,24.047,15.053,
2023-10-18 01:38:52.379521,15.94,19.939999999999998,23.939999999999998,on,on,off,15.218,15.077,15.111,15.07,15.174,17.237,17.302,17.426,17.32,17.149,23.777,23.651,23.775,23.851,23.493,16.796,24.026,15.032,
2023-10-18 01:39:52.296418,15.94,19.939999999999998,23.939999999999998,on,on,off,15.218,15.056,15.111,15.07,15.174,17.258,17.302,17.405,17.32,17.149,23.777,23.651,23.775,23.83,23.493,16.796,23.962,15.032,
2023-10-18 01:40:52.131206,15.94,19.939999999999998,23.939999999999998,on,on,off,15.218,15.056,15.111,15.07,15.174,17.237,17.302,17.426,17.32,17.149,23.777,23.651,23.775,23.851,23.493,16.796,23.941,14.948,
2023-10-18 01:41:52.252122,15.94,19.939999999999998,23.939999999999998,on,on,on,15.218,15.056,15.111,15.091,15.237,17.279,17.302,17.448,17.32,17.149,23.777,23.651,23.775,23.872,23.493,16.796,23.878,14.822,
2023-10-18 01:42:52.312278,15.94,19.939999999999998,23.939999999999998,on,on,on,15.218,15.056,15.111,15.07,15.216,17.258,17.302,17.448,17.32,17.149,23.777,23.651,23.775,23.872,23.514,16.796,23.794,14.906,
2023-10-18 01:43:52.193062,15.94,19.939999999999998,23.939999999999998,on,on,on,15.218,15.077,15.111,15.091,15.216,17.258,17.302,17.426,17.32,17.171,23.777,23.651,23.775,23.872,23.514,16.796,23.815,15.116,
2023-10-18 01:44:52.217292,15.94,19.939999999999998,23.939999999999998,on,on,on,15.218,15.077,15.111,15.091,15.237,17.258,17.302,17.426,17.32,17.149,23.777,23.651,23.775,23.851,23.534,16.796,23.836,15.074,
2023-10-18 01:45:52.345664,15.94,19.939999999999998,23.939999999999998,on,on,off,15.218,15.056,15.111,15.049,15.174,17.217,17.302,17.405,17.32,17.149,23.777,23.651,23.775,23.872,23.534,16.796,23.941,15.011,
2023-10-18 01:46:52.258400,15.94,19.939999999999998,23.939999999999998,on,on,off,15.218,15.056,15.111,15.091,15.174,17.237,17.28,17.448,17.32,17.149,23.777,23.651,23.775,23.872,23.555,16.796,23.962,15.053,
2023-10-18 01:47:52.194420,15.94,19.939999999999998,23.939999999999998,on,on,off,15.218,15.056,15.111,15.07,15.174,17.258,17.259,17.448,17.32,17.149,23.777,23.651,23.775,23.872,23.534,16.796,23.962,14.927,
2023-10-18 01:48:52.251416,15.94,19.939999999999998,23.939999999999998,on,on,off,15.218,15.077,15.111,15.091,15.195,17.258,17.302,17.405,17.32,17.149,23.777,23.651,23.796,23.872,23.534,16.775,23.941,15.053,
2023-10-18 01:49:52.310295,15.94,19.939999999999998,23.939999999999998,on,on,on,15.218,15.077,15.111,15.091,15.237,17.217,17.302,17.405,17.32,17.149,23.777,23.651,23.775,23.872,23.555,16.796,23.836,15.116,
2023-10-18 01:50:52.194974,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.091,15.216,17.237,17.302,17.405,17.32,17.149,23.777,23.651,23.796,23.872,23.555,16.796,23.794,15.053,
2023-10-18 01:51:52.249072,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.091,15.195,17.258,17.259,17.405,17.32,17.149,23.777,23.651,23.817,23.872,23.555,16.796,23.794,15.074,
2023-10-18 01:52:52.312193,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.091,15.216,17.217,17.28,17.426,17.32,17.149,23.777,23.651,23.775,23.872,23.555,16.796,23.836,15.011,
2023-10-18 01:53:52.223369,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.091,15.195,17.258,17.302,17.405,17.32,17.149,23.777,23.693,23.796,23.872,23.555,16.796,23.878,14.969,
2023-10-18 01:54:52.245611,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.07,15.174,17.217,17.302,17.426,17.32,17.149,23.777,23.651,23.817,23.872,23.555,16.796,23.962,15.011,
2023-10-18 01:55:52.284128,16.07,20.07,24.07,on,on,on,15.218,15.056,15.132,15.091,15.216,17.237,17.302,17.405,17.32,17.149,23.777,23.651,23.817,23.872,23.555,16.796,24.026,14.99,
2023-10-18 01:56:52.354912,16.07,20.07,24.07,on,on,off,15.218,15.077,15.132,15.091,15.195,17.258,17.302,17.448,17.32,17.149,23.798,23.651,23.817,23.872,23.555,16.796,24.089,15.053,
2023-10-18 01:57:52.290404,16.07,20.07,24.07,on,on,off,15.218,15.077,15.132,15.091,15.237,17.237,17.302,17.448,17.32,17.149,23.777,23.672,23.838,23.872,23.555,16.796,24.152,14.927,
2023-10-18 01:58:52.252586,16.07,20.07,24.07,on,on,off,15.239,15.077,15.153,15.091,15.237,17.217,17.302,17.405,17.32,17.149,23.798,23.693,23.796,23.872,23.555,16.796,24.11,14.864,
2023-10-18 01:59:52.213477,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.091,15.237,17.237,17.259,17.405,17.32,17.149,23.798,23.713,23.838,23.872,23.555,16.796,24.068,14.885,
2023-10-18 02:00:52.159050,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.091,15.237,17.217,17.302,17.405,17.32,17.149,23.839,23.693,23.838,23.872,23.555,16.796,24.005,15.074,
2023-10-18 02:01:52.283901,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.091,15.237,17.217,17.28,17.405,17.32,17.149,23.818,23.713,23.838,23.872,23.555,16.796,24.005,14.927,
2023-10-18 02:02:52.379341,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.091,15.237,17.217,17.28,17.405,17.32,17.149,23.839,23.713,23.838,23.893,23.555,16.775,24.047,15.095,
2023-10-18 02:03:52.323091,16.07,20.07,24.07,on,on,off,15.218,15.077,15.111,15.091,15.237,17.217,17.302,17.426,17.32,17.149,23.839,23.713,23.838,23.893,23.555,16.796,24.089,15.053,
2023-10-18 02:04:52.211488,16.07,20.07,24.07,on,on,off,15.218,15.077,15.111,15.091,15.195,17.217,17.302,17.426,17.32,17.149,23.839,23.713,23.838,23.872,23.576,16.796,24.153,14.927,
2023-10-18 02:05:52.279380,16.07,20.07,24.07,on,on,off,15.218,15.077,15.111,15.091,15.174,17.217,17.28,17.426,17.32,17.149,23.839,23.713,23.838,23.935,23.576,16.796,24.153,14.906,
2023-10-18 02:06:52.386954,16.07,20.07,24.07,on,on,off,15.218,15.077,15.111,15.091,15.174,17.237,17.28,17.426,17.32,17.149,23.839,23.713,23.838,23.893,23.598,16.796,24.089,15.032,
2023-10-18 02:07:52.124831,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.091,15.174,17.217,17.302,17.405,17.32,17.149,23.839,23.713,23.838,23.935,23.598,16.796,24.026,15.032,
2023-10-18 02:08:52.316003,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.091,15.237,17.217,17.28,17.426,17.32,17.149,23.839,23.713,23.838,23.935,23.619,16.796,23.962,14.948,
2023-10-18 02:09:52.194691,16.07,20.07,24.07,on,on,on,15.218,15.077,15.111,15.091,15.237,17.217,17.28,17.448,17.32,17.149,23.839,23.735,23.859,23.935,23.619,16.796,23.962,15.095,
2023-10-18 02:10:52.099617,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.07,15.237,17.217,17.28,17.405,17.32,17.149,23.839,23.735,23.901,23.935,23.619,16.796,24.005,15.053,
2023-10-18 02:11:52.315830,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.091,15.195,17.237,17.238,17.405,17.32,17.149,23.839,23.756,23.88,23.935,23.619,16.796,24.068,14.99,
2023-10-18 02:12:52.248440,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.07,15.174,17.217,17.302,17.426,17.32,17.149,23.839,23.713,23.859,23.935,23.619,16.796,24.11,15.032,
2023-10-18 02:13:52.288639,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.091,15.195,17.237,17.259,17.405,17.32,17.149,23.86,23.735,23.88,23.935,23.619,16.796,24.173,15.116,
2023-10-18 02:14:52.188218,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.091,15.216,17.217,17.302,17.426,17.32,17.149,23.86,23.735,23.88,23.935,23.619,16.796,24.194,15.074,
2023-10-18 02:15:52.245512,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.091,15.195,17.217,17.259,17.426,17.32,17.149,23.903,23.756,23.88,23.935,23.619,16.796,24.236,15.053,
2023-10-18 02:16:52.222888,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.091,15.195,17.237,17.302,17.405,17.32,17.149,23.903,23.756,23.901,23.956,23.619,16.796,24.3,15.095,
2023-10-18 02:17:52.163181,16.31,20.31,24.31,on,on,off,15.218,15.077,15.111,15.091,15.216,17.258,17.28,17.405,17.32,17.149,23.903,23.777,23.901,23.935,23.619,16.796,24.363,15.074,
2023-10-18 02:18:52.380584,16.31,20.31,24.31,on,on,off,15.218,15.077,15.111,15.091,15.195,17.258,17.238,17.405,17.32,17.149,23.903,23.777,23.901,23.997,23.619,16.796,24.384,15.095,
2023-10-18 02:19:52.218094,16.31,20.31,24.31,on,on,off,15.218,15.077,15.111,15.07,15.195,17.237,17.28,17.405,17.32,17.149,23.903,23.777,23.901,23.977,23.64,16.796,24.384,15.158,
2023-10-18 02:20:52.195103,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.091,15.174,17.237,17.28,17.405,17.32,17.149,23.903,23.777,23.901,23.997,23.66,16.796,24.3,15.074,
2023-10-18 02:21:52.280402,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.091,15.195,17.237,17.302,17.448,17.32,17.149,23.903,23.798,23.901,23.997,23.681,16.796,24.236,15.116,
2023-10-18 02:22:52.342410,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.091,15.195,17.258,17.302,17.426,17.32,17.149,23.923,23.798,23.964,23.997,23.681,16.796,24.236,14.99,
2023-10-18 02:23:52.323278,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.091,15.195,17.258,17.302,17.405,17.32,17.149,23.965,23.798,23.943,23.997,23.681,16.796,24.279,14.969,
2023-10-18 02:24:52.179099,16.31,20.31,24.31,on,on,off,15.218,15.077,15.111,15.07,15.195,17.237,17.302,17.448,17.32,17.149,23.965,23.839,23.964,24.019,23.681,16.796,24.363,15.158,
2023-10-18 02:25:52.344738,16.31,20.31,24.31,on,on,off,15.218,15.056,15.111,15.07,15.216,17.258,17.302,17.426,17.32,17.149,23.965,23.839,23.964,23.997,23.681,16.796,24.405,15.074,
2023-10-18 02:26:52.283869,16.31,20.31,24.31,on,on,off,15.218,15.077,15.132,15.091,15.216,17.258,17.28,17.426,17.32,17.149,23.965,23.839,23.964,24.04,23.681,16.796,24.342,15.011,
2023-10-18 02:27:52.227431,16.31,20.31,24.31,on,on,on,15.218,15.077,15.111,15.091,15.237,17.258,17.302,17.469,17.32,17.149,23.965,23.839,23.964,24.061,23.681,16.796,24.3,14.969,
2023-10-18 02:28:52.251611,16.31,20.31,24.31,on,on,on,15.26,15.077,15.153,15.091,15.237,17.237,17.302,17.426,17.32,17.149,23.965,23.839,23.964,24.061,23.702,16.796,24.236,14.906,
2023-10-18 02:29:52.320339,16.31,20.31,24.31,on,on,on,15.239,15.077,15.132,15.112,15.216,17.258,17.302,17.426,17.32,17.149,23.965,23.839,23.985,24.061,23.702,16.796,24.236,14.885,
2023-10-18 02:30:52.193040,16.5,20.5,24.5,on,on,on,15.218,15.077,15.132,15.112,15.237,17.279,17.28,17.448,17.32,17.149,23.986,23.839,23.985,24.061,23.745,16.796,24.279,14.822,
2023-10-18 02:31:52.096467,16.5,20.5,24.5,on,on,on,15.239,15.077,15.111,15.133,15.237,17.279,17.302,17.426,17.32,17.149,23.986,23.882,23.985,24.061,23.724,16.796,24.321,15.053,
2023-10-18 02:32:52.284276,16.5,20.5,24.5,on,on,on,15.218,15.077,15.153,15.091,15.237,17.258,17.302,17.448,17.32,17.149,23.986,23.86,24.006,24.061,23.745,16.796,24.405,15.137,
2023-10-18 02:33:52.379916,16.5,20.5,24.5,on,on,on,15.218,15.077,15.111,15.091,15.237,17.279,17.302,17.426,17.32,17.149,24.007,23.903,24.027,24.061,23.745,16.796,24.447,15.011,
2023-10-18 02:34:52.226927,16.5,20.5,24.5,on,on,on,15.218,15.077,15.111,15.091,15.237,17.258,17.302,17.448,17.32,17.149,24.007,23.903,24.027,24.061,23.745,16.796,24.468,15.053,
2023-10-18 02:35:52.287462,16.5,20.5,24.5,on,on,off,15.239,15.077,15.153,15.091,15.237,17.258,17.302,17.469,17.32,17.149,24.028,23.903,24.027,24.102,23.745,16.796,24.532,15.032,
2023-10-18 02:36:52.213418,16.5,20.5,24.5,on,on,off,15.239,15.077,15.153,15.155,15.237,17.279,17.302,17.448,17.32,17.149,24.028,23.903,24.027,24.123,23.745,16.796,24.574,14.969,
2023-10-18 02:37:52.259366,16.5,20.5,24.5,on,on,off,15.239,15.077,15.111,15.112,15.237,17.237,17.302,17.426,17.32,17.149,24.028,23.903,24.027,24.123,23.745,16.796,24.511,15.2,
2023-10-18 02:38:52.291102,16.5,20.5,24.5,on,on,on,15.218,15.077,15.132,15.091,15.237,17.237,17.302,17.448,17.32,17.149,24.028,23.903,24.027,24.123,23.745,16.796,24.447,15.2,
2023-10-18 02:39:52.187067,16.5,20.5,24.5,on,on,on,15.239,15.077,15.132,15.091,15.237,17.258,17.302,17.469,17.32,17.149,24.028,23.965,24.027,24.123,23.786,16.796,24.384,15.137,
2023-10-18 02:40:52.223890,16.5,20.5,24.5,on,on,on,15.218,15.077,15.111,15.091,15.237,17.258,17.28,17.469,17.32,17.149,24.07,23.944,24.069,24.144,23.786,16.796,24.405,15.032,
2023-10-18 02:41:52.194460,16.5,20.5,24.5,on,on,on,15.218,15.077,15.111,15.091,15.216,17.279,17.302,17.405,17.32,17.149,24.091,23.965,24.069,24.144,23.807,16.796,24.447,15.074,
2023-10-18 02:42:52.279738,16.5,20.5,24.5,on,on,on,15.218,15.077,15.174,15.091,15.237,17.258,17.302,17.469,17.32,17.149,24.091,23.965,24.069,24.123,23.786,16.796,24.447,14.969,
2023-10-18 02:43:52.410677,16.5,20.5,24.5,on,on,on,15.239,15.077,15.111,15.112,15.237,17.237,17.302,17.426,17.32,17.149,24.091,23.965,24.09,24.165,23.807,16.796,24.489,14.99,
2023-10-18 02:44:52.287324,16.5,20.5,24.5,on,on,off,15.218,15.077,15.132,15.091,15.237,17.237,17.302,17.426,17.32,17.149,24.091,23.965,24.09,24.165,23.807,16.796,24.553,14.864,
2023-10-18 02:45:52.134952,16.5,20.5,24.5,on,on,off,15.218,15.077,15.174,15.091,15.237,17.258,17.302,17.426,17.32,17.149,24.091,23.965,24.09,24.186,23.807,16.796,24.574,14.822,
2023-10-18 02:46:52.309669,16.5,20.5,24.5,on,on,off,15.218,15.077,15.132,15.112,15.237,17.258,17.302,17.448,17.32,17.149,24.091,23.965,24.09,24.186,23.828,16.796,24.553,15.074,
2023-10-18 02:47:52.281583,16.5,20.5,24.5,on,on,off,15.239,15.077,15.153,15.091,15.237,17.237,17.302,17.469,17.32,17.149,24.091,23.986,24.111,24.186,23.807,16.796,24.511,15.179,
2023-10-18 02:48:52.291030,16.5,20.5,24.5,on,on,on,15.239,15.077,15.132,15.112,15.237,17.279,17.302,17.448,17.32,17.149,24.091,23.986,24.111,24.207,23.828,16.796,24.426,15.095,
2023-10-18 02:49:52.219767,16.5,20.5,24.5,on,on,on,15.26,15.077,15.153,15.091,15.237,17.279,17.302,17.469,17.32,17.149,24.154,24.028,24.09,24.207,23.828,16.796,24.384,14.969,
2023-10-18 02:50:52.316049,16.63,20.63,24.63,on,on,on,15.26,15.077,15.153,15.091,15.216,17.258,17.302,17.448,17.32,17.149,24.154,24.028,24.153,24.186,23.85,16.796,24.342,14.885,
2023-10-18 02:51:52.256517,16.63,20.63,24.63,on,on,on,15.26,15.077,15.174,15.112,15.237,17.279,17.302,17.469,17.32,17.149,24.154,24.028,24.153,24.228,23.871,16.796,24.384,15.074,
2023-10-18 02:52:52.195687,16.63,20.63,24.63,on,on,on,15.239,15.098,15.153,15.112,15.237,17.237,17.302,17.448,17.32,17.149,24.154,24.028,24.153,24.249,23.871,16.796,24.447,15.116,
2023-10-18 02:53:52.248152,16.63,20.63,24.63,on,on,on,15.239,15.119,15.132,15.091,15.237,17.258,17.302,17.426,17.32,17.149,24.154,24.028,24.153,24.228,23.871,16.796,24.489,15.053,
2023-10-18 02:54:52.376922,16.63,20.63,24.63,on,on,on,15.281,15.077,15.174,15.091,15.237,17.279,17.28,17.448,17.32,17.149,24.154,24.028,24.153,24.228,23.871,16.796,24.532,14.99,
2023-10-18 02:55:52.291122,16.63,20.63,24.63,on,on,on,15.281,15.077,15.174,15.133,15.237,17.279,17.302,17.469,17.32,17.149,24.154,24.028,24.153,24.249,23.871,16.796,24.595,14.885,
2023-10-18 02:56:52.219672,16.63,20.63,24.63,on,on,off,15.281,15.098,15.174,15.112,15.237,17.279,17.302,17.426,17.32,17.149,24.154,24.028,24.153,24.249,23.871,16.796,24.637,14.864,
2023-10-18 02:57:52.219185,16.63,20.63,24.63,on,on,off,15.281,15.077,15.174,15.112,15.237,17.279,17.302,17.405,17.32,17.149,24.154,24.028,24.153,24.249,23.871,16.796,24.658,14.864,
2023-10-18 02:58:52.227134,16.63,20.63,24.63,on,on,on,15.281,15.098,15.174,15.112,15.237,17.279,17.28,17.469,17.32,17.149,24.154,24.091,24.153,24.249,23.892,16.796,24.595,14.843,
2023-10-18 02:59:52.222606,16.63,20.63,24.63,on,on,on,15.281,15.098,15.174,15.155,15.258,17.258,17.302,17.448,17.32,17.149,24.217,24.049,24.153,24.249,23.871,16.796,24.553,15.011,
2023-10-18 03:00:52.284208,16.63,20.63,24.63,on,on,on,15.26,15.077,15.174,15.133,15.237,17.237,17.302,17.469,17.32,17.149,24.217,24.091,24.174,24.291,23.912,16.796,24.532,15.116,
2023-10-18 03:01:52.351069,16.63,20.63,24.63,on,on,on,15.281,15.119,15.153,15.091,15.258,17.279,17.302,17.448,17.32,17.149,24.217,24.091,24.195,24.312,23.912,16.796,24.553,15.116,
2023-10-18 03:02:52.158755,16.63,20.63,24.63,on,on,on,15.26,15.14,15.153,15.133,15.237,17.258,17.302,17.426,17.32,17.149,24.217,24.091,24.216,24.291,23.933,16.796,24.595,15.011,
2023-10-18 03:03:52.219960,16.63,20.63,24.63,on,on,off,15.26,15.119,15.153,15.112,15.237,17.237,17.302,17.469,17.32,17.149,24.217,24.091,24.216,24.291,23.933,16.796,24.658,15.032,
2023-10-18 03:04:52.320450,16.63,20.63,24.63,on,on,off,15.26,15.119,15.174,15.112,15.237,17.279,17.302,17.448,17.32,17.149,24.217,24.091,24.216,24.312,23.933,16.796,24.679,15.095,
2023-10-18 03:05:52.130426,16.63,20.63,24.63,on,on,off,15.281,15.119,15.174,15.133,15.237,17.279,17.28,17.426,17.32,17.171,24.217,24.091,24.216,24.312,23.933,16.817,24.637,15.179,
2023-10-18 03:06:52.279156,16.63,20.63,24.63,on,on,on,15.239,15.119,15.153,15.112,15.237,17.258,17.259,17.469,17.32,17.149,24.217,24.091,24.216,24.312,23.933,16.796,24.574,15.053,
2023-10-18 03:07:52.315945,16.63,20.63,24.63,on,on,on,15.26,15.098,15.174,15.112,15.216,17.258,17.302,17.469,17.32,17.149,24.259,24.133,24.216,24.312,23.954,16.796,24.489,14.948,
2023-10-18 03:08:52.131090,16.63,20.63,24.63,on,on,on,15.239,15.098,15.174,15.155,15.237,17.258,17.28,17.448,17.32,17.149,24.28,24.154,24.237,24.312,23.954,16.796,24.489,14.99,
2023-10-18 03:09:52.195196,16.63,20.63,24.63,on,on,on,15.26,15.119,15.174,15.155,15.237,17.258,17.302,17.469,17.32,17.149,24.28,24.154,24.237,24.312,23.954,16.796,24.532,15.011,
2023-10-18 03:10:52.312546,16.63,20.63,24.63,on,on,on,15.26,15.119,15.174,15.155,15.258,17.279,17.302,17.448,17.32,17.149,24.28,24.154,24.237,24.312,23.954,16.796,24.574,14.843,
2023-10-18 03:11:52.276711,16.75,20.75,24.75,on,on,on,15.281,15.119,15.174,15.133,15.258,17.258,17.302,17.448,17.32,17.149,24.28,24.154,24.279,24.354,23.933,16.796,24.616,14.801,
2023-10-18 03:12:52.191672,16.75,20.75,24.75,on,on,on,15.281,15.119,15.174,15.133,15.237,17.237,17.28,17.448,17.32,17.149,24.28,24.154,24.258,24.333,23.997,16.796,24.658,14.948,
2023-10-18 03:13:52.154809,16.75,20.75,24.75,on,on,on,15.26,15.14,15.174,15.155,15.237,17.279,17.302,17.469,17.32,17.149,24.28,24.154,24.279,24.354,23.975,16.796,24.742,15.179,
2023-10-18 03:14:52.381417,16.75,20.75,24.75,on,on,on,15.26,15.14,15.174,15.155,15.237,17.237,17.302,17.469,17.32,17.149,24.28,24.154,24.279,24.354,23.997,16.796,24.742,15.011,
2023-10-18 03:15:52.256127,16.75,20.75,24.75,on,on,off,15.281,15.119,15.174,15.133,15.237,17.279,17.302,17.405,17.32,17.149,24.28,24.154,24.279,24.374,23.997,16.796,24.764,15.053,
2023-10-18 03:16:52.223340,16.75,20.75,24.75,on,on,off,15.281,15.14,15.174,15.155,15.237,17.279,17.302,17.448,17.32,17.149,24.28,24.154,24.279,24.374,23.997,16.796,24.869,15.053,
2023-10-18 03:17:52.213651,16.75,20.75,24.75,on,on,off,15.281,15.119,15.174,15.155,15.237,17.279,17.302,17.448,17.32,17.149,24.301,24.175,24.279,24.374,23.997,16.796,24.785,15.032,
2023-10-18 03:18:52.239964,16.75,20.75,24.75,on,on,on,15.281,15.119,15.174,15.155,15.237,17.237,17.302,17.448,17.32,17.149,24.322,24.217,24.279,24.374,24.017,16.796,24.7,15.137,
2023-10-18 03:19:52.227036,16.75,20.75,24.75,on,on,on,15.26,15.098,15.174,15.091,15.237,17.258,17.28,17.426,17.32,17.149,24.342,24.217,24.321,24.374,24.017,16.796,24.637,15.137,
2023-10-18 03:20:52.315205,16.75,20.75,24.75,on,on,on,15.281,15.119,15.174,15.112,15.237,17.237,17.302,17.448,17.32,17.149,24.342,24.217,24.279,24.417,23.997,16.796,24.595,15.095,
2023-10-18 03:21:52.220069,16.75,20.75,24.75,on,on,on,15.281,15.098,15.174,15.091,15.237,17.258,17.28,17.448,17.32,17.149,24.342,24.217,24.343,24.438,24.017,16.796,24.658,15.053,
2023-10-18 03:22:52.322796,16.75,20.75,24.75,on,on,on,15.26,15.119,15.174,15.133,15.237,17.258,17.28,17.448,17.32,17.149,24.342,24.217,24.321,24.438,24.038,16.796,24.658,14.948,
2023-10-18 03:23:52.188118,16.75,20.75,24.75,on,on,on,15.281,15.119,15.174,15.155,15.237,17.279,17.302,17.448,17.32,17.149,24.342,24.217,24.343,24.438,24.059,16.796,24.679,14.906,
2023-10-18 03:24:52.373723,16.75,20.75,24.75,on,on,off,15.281,15.14,15.174,15.133,15.237,17.237,17.302,17.469,17.32,17.149,24.342,24.217,24.343,24.438,24.059,16.796,24.764,14.864,
2023-10-18 03:25:52.320813,16.75,20.75,24.75,on,on,off,15.281,15.14,15.174,15.133,15.237,17.279,17.302,17.469,17.32,17.149,24.342,24.238,24.343,24.438,24.059,16.796,24.764,15.011,
2023-10-18 03:26:52.219601,16.75,20.75,24.75,on,on,on,15.281,15.14,15.174,15.155,15.28,17.237,17.28,17.448,17.32,17.149,24.342,24.238,24.343,24.438,24.059,16.796,24.742,15.095,
2023-10-18 03:27:52.249803,16.75,20.75,24.75,on,on,on,15.281,15.119,15.174,15.155,15.258,17.279,17.302,17.426,17.32,17.149,24.342,24.238,24.343,24.438,24.059,16.796,24.658,15.032,
2023-10-18 03:28:52.322929,16.75,20.75,24.75,on,on,on,15.281,15.119,15.174,15.155,15.258,17.279,17.28,17.426,17.32,17.149,24.342,24.259,24.343,24.438,24.059,16.796,24.637,15.116,
