Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-12-18 15:02:52.319742,14.51,14.51,16.148650401364435,off,off,off,14.523,14.595,14.605,14.523,14.753,14.504,14.46,14.61,14.612,14.574,16.165,15.977,16.27,16.145,16.292,14.018,15.743,13.856,
2023-12-18 15:03:52.249138,14.51,14.51,16.147983931461972,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.165,15.998,16.27,16.124,16.271,14.018,15.722,13.856,
2023-12-18 15:04:52.353616,14.51,14.51,16.147316956567764,off,off,off,14.523,14.617,14.605,14.523,14.774,14.504,14.46,14.61,14.612,14.574,16.165,15.977,16.27,16.145,16.249,14.018,15.68,13.856,
2023-12-18 15:05:52.257592,14.51,14.51,16.146650819272466,off,off,off,14.523,14.595,14.605,14.502,14.774,14.504,14.46,14.61,14.612,14.574,16.165,15.977,16.27,16.145,16.249,14.018,15.659,13.856,
2023-12-18 15:06:52.437820,14.51,14.51,16.145983293631343,off,off,off,14.523,14.617,14.605,14.523,14.731,14.504,14.46,14.568,14.612,14.574,16.165,15.977,16.27,16.145,16.249,14.018,15.616,13.856,
2023-12-18 15:07:52.345712,14.51,14.51,16.1453170192745,off,off,on,14.523,14.617,14.605,14.523,14.753,14.504,14.46,14.589,14.612,14.574,16.103,15.977,16.27,16.103,16.249,14.018,15.596,13.856,
2023-12-18 15:08:52.257760,14.51,14.51,16.144650990629195,off,off,on,14.523,14.617,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.103,15.977,16.27,16.103,16.249,14.018,15.554,13.856,
2023-12-18 15:09:52.280547,14.51,14.51,16.143983291874992,off,off,on,14.523,14.617,14.605,14.523,14.774,14.504,14.481,14.63,14.612,14.574,16.103,15.977,16.27,16.082,16.249,14.018,15.554,13.856,
2023-12-18 15:10:52.319329,14.51,14.51,16.14331644833353,off,off,on,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.103,15.935,16.249,16.082,16.249,14.018,15.659,13.856,
2023-12-18 15:11:52.185032,14.49,14.49,16.122650829092663,off,off,off,14.523,14.574,14.605,14.523,14.774,14.504,14.46,14.61,14.591,14.574,16.103,15.956,16.27,16.082,16.249,14.018,15.743,13.856,
2023-12-18 15:12:52.257867,14.49,14.49,16.12198390347163,off,off,off,14.523,14.638,14.605,14.523,14.774,14.504,14.46,14.61,14.612,14.574,16.103,15.935,16.249,16.082,16.249,14.018,15.848,13.856,
2023-12-18 15:13:52.344540,14.49,14.49,16.12131683101919,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.103,15.956,16.249,16.082,16.249,14.018,15.891,13.856,
2023-12-18 15:14:52.328565,14.49,14.49,16.12065035053889,off,off,on,14.523,14.574,14.605,14.523,14.753,14.504,14.46,14.61,14.612,14.574,16.103,15.935,16.228,16.082,16.249,14.018,15.891,13.856,
2023-12-18 15:15:52.094138,14.49,14.49,16.119984561867184,off,off,off,14.523,14.574,14.605,14.523,14.774,14.526,14.46,14.568,14.612,14.574,16.103,15.914,16.27,16.103,16.249,14.018,15.891,13.856,
2023-12-18 15:16:52.211684,14.49,14.49,16.119317445582816,off,off,off,14.523,14.595,14.605,14.523,14.753,14.504,14.46,14.568,14.612,14.574,16.103,15.935,16.249,16.082,16.249,14.018,15.869,13.856,
2023-12-18 15:17:52.280989,14.49,14.49,16.118650648970075,off,off,off,14.523,14.595,14.605,14.502,14.731,14.504,14.481,14.61,14.612,14.574,16.103,15.956,16.27,16.082,16.249,14.018,15.933,13.856,
2023-12-18 15:18:52.354005,14.49,14.49,16.11798331795004,off,off,off,14.523,14.574,14.605,14.502,14.731,14.504,14.46,14.589,14.612,14.574,16.103,15.956,16.249,16.103,16.249,14.018,15.869,13.856,
2023-12-18 15:19:52.312889,14.49,14.49,16.1173171375778,off,off,off,14.523,14.617,14.605,14.523,14.753,14.504,14.46,14.589,14.612,14.574,16.103,15.935,16.27,16.082,16.249,14.018,15.869,13.856,
2023-12-18 15:20:52.185248,14.49,14.49,16.116650846502516,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.589,14.612,14.574,16.103,15.977,16.27,16.082,16.249,14.018,15.848,13.856,
2023-12-18 15:21:52.255612,14.49,14.49,16.11598340271314,off,off,off,14.523,14.617,14.605,14.523,14.731,14.526,14.46,14.61,14.612,14.574,16.103,15.977,16.27,16.082,16.249,14.018,15.807,13.856,
2023-12-18 15:22:52.225366,14.49,14.49,16.11531745195654,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.481,14.61,14.612,14.574,16.103,15.956,16.228,16.103,16.249,14.018,15.785,13.856,
2023-12-18 15:23:52.278020,14.49,14.49,16.114650413359538,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.63,14.612,14.574,16.103,15.977,16.27,16.082,16.249,14.018,15.743,13.856,
2023-12-18 15:24:52.288324,14.49,14.49,16.113983112065,off,off,off,14.523,14.574,14.605,14.502,14.774,14.504,14.46,14.589,14.612,14.574,16.103,15.935,16.249,16.082,16.249,14.018,15.701,13.856,
2023-12-18 15:25:52.193728,14.49,14.49,16.11331825067997,off,off,off,14.523,14.617,14.605,14.523,14.774,14.504,14.46,14.589,14.612,14.574,16.103,15.914,16.228,16.082,16.249,14.018,15.68,13.856,
2023-12-18 15:26:52.215504,14.49,14.49,16.112650985725722,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.502,14.589,14.612,14.574,16.103,15.914,16.228,16.082,16.249,14.018,15.638,13.856,
2023-12-18 15:27:52.277644,14.49,14.49,16.111983869372473,off,off,on,14.523,14.574,14.605,14.523,14.753,14.504,14.46,14.61,14.612,14.574,16.103,15.914,16.207,16.082,16.249,14.018,15.616,13.856,
2023-12-18 15:28:52.289704,14.49,14.49,16.11131652718915,off,off,on,14.523,14.617,14.605,14.502,14.731,14.504,14.46,14.63,14.612,14.574,16.103,15.914,16.207,16.082,16.249,14.018,15.596,13.856,
2023-12-18 15:29:52.122880,14.49,14.49,16.110651674718326,off,off,on,14.523,14.617,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.103,15.914,16.207,16.082,16.208,14.018,15.616,13.856,
2023-12-18 15:30:52.185436,14.49,14.49,16.10998369781971,off,off,on,14.523,14.595,14.605,14.523,14.753,14.504,14.46,14.589,14.612,14.574,16.103,15.914,16.207,16.082,16.229,14.018,15.701,13.856,
2023-12-18 15:31:52.289751,14.46,14.46,16.079316514696018,off,off,off,14.523,14.574,14.605,14.523,14.774,14.504,14.46,14.568,14.612,14.574,16.103,15.914,16.207,16.082,16.187,14.018,15.806,13.856,
2023-12-18 15:32:52.129752,14.46,14.46,16.078651630600294,off,off,off,14.523,14.574,14.605,14.502,14.731,14.504,14.46,14.589,14.612,14.574,16.103,15.914,16.207,16.082,16.229,14.018,15.869,13.856,
2023-12-18 15:33:52.179610,14.46,14.46,16.077983714061315,off,off,off,14.523,14.595,14.605,14.523,14.753,14.504,14.46,14.61,14.612,14.574,16.103,15.914,16.207,16.061,16.249,14.018,15.912,13.856,
2023-12-18 15:34:52.382780,14.46,14.46,16.077316594351664,off,off,off,14.523,14.574,14.605,14.502,14.753,14.504,14.46,14.63,14.612,14.574,16.082,15.914,16.207,16.082,16.208,14.018,15.933,13.856,
2023-12-18 15:35:52.289738,14.46,14.46,16.076649672879114,off,off,off,14.523,14.617,14.605,14.523,14.774,14.504,14.46,14.589,14.612,14.574,16.103,15.914,16.207,16.082,16.249,14.018,15.933,13.856,
2023-12-18 15:36:52.211698,14.46,14.46,16.075984731907315,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.63,14.612,14.574,16.103,15.914,16.207,16.082,16.208,14.018,15.869,13.856,
2023-12-18 15:37:52.187652,14.46,14.46,16.075317242768076,off,off,off,14.523,14.595,14.605,14.523,14.753,14.504,14.46,14.61,14.612,14.574,16.103,15.914,16.207,16.082,16.229,14.018,15.869,13.856,
2023-12-18 15:38:52.225911,14.46,14.46,16.074650924923688,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.63,14.612,14.574,16.103,15.914,16.207,16.082,16.249,14.018,15.807,13.856,
2023-12-18 15:39:52.129624,14.46,14.46,16.073984559843275,off,off,off,14.523,14.574,14.605,14.502,14.731,14.504,14.46,14.589,14.612,14.574,16.103,15.914,16.228,16.082,16.249,14.018,15.807,13.856,
2023-12-18 15:40:52.275230,14.46,14.46,16.073317041047417,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.589,14.612,14.574,16.103,15.914,16.207,16.082,16.229,14.018,15.743,13.856,
2023-12-18 15:41:52.441063,14.46,14.46,16.072649944008724,off,off,off,14.523,14.617,14.605,14.502,14.731,14.504,14.46,14.61,14.612,14.574,16.103,15.935,16.207,16.082,16.208,14.018,15.722,13.856,
2023-12-18 15:42:52.289557,14.46,14.46,16.071983680245612,off,off,off,14.523,14.595,14.605,14.523,14.753,14.504,14.46,14.61,14.612,14.574,16.103,15.914,16.207,16.082,16.208,14.018,15.68,13.856,
2023-12-18 15:43:52.211129,14.46,14.46,16.071318252693285,off,off,off,14.544,14.595,14.605,14.523,14.731,14.504,14.46,14.589,14.612,14.574,16.082,15.914,16.207,16.082,16.249,14.018,15.659,13.856,
2023-12-18 15:44:52.249213,14.46,14.46,16.070650567571324,off,off,off,14.523,14.574,14.605,14.523,14.795,14.504,14.46,14.61,14.612,14.574,16.061,15.914,16.207,16.061,16.187,14.018,15.616,13.856,
2023-12-18 15:45:52.289682,14.46,14.46,16.069983546415965,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.082,15.914,16.207,16.082,16.187,14.018,15.596,13.856,
2023-12-18 15:46:52.214920,14.46,14.46,16.069318111321664,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.63,14.612,14.574,16.082,15.914,16.207,16.082,16.208,14.018,15.554,13.856,
2023-12-18 15:47:52.276905,14.46,14.46,16.06865050151348,off,off,off,14.523,14.617,14.605,14.523,14.753,14.504,14.46,14.61,14.612,14.574,16.061,15.914,16.207,16.02,16.187,14.018,15.554,13.856,
2023-12-18 15:48:52.328331,14.46,14.46,16.067983194616108,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.039,15.914,16.207,16.02,16.187,14.018,15.511,13.856,
2023-12-18 15:49:52.161734,14.46,14.46,16.067317917643656,off,off,on,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.63,14.612,14.574,16.039,15.893,16.186,16.02,16.187,14.018,15.49,13.856,
2023-12-18 15:50:52.354161,14.46,14.46,16.06664998562601,off,off,on,14.523,14.574,14.605,14.502,14.753,14.504,14.46,14.61,14.591,14.574,16.039,15.872,16.165,16.02,16.187,14.018,15.469,13.856,
2023-12-18 15:51:52.342424,14.45,14.45,16.05598344429864,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.589,14.612,14.574,16.039,15.893,16.165,16.02,16.187,14.018,15.49,13.856,
2023-12-18 15:52:52.254213,14.45,14.45,16.055316818772422,off,off,off,14.544,14.574,14.605,14.523,14.753,14.504,14.481,14.61,14.612,14.574,16.039,15.872,16.207,16.02,16.187,14.018,15.554,13.856,
2023-12-18 15:53:52.218071,14.45,14.45,16.054650877870454,off,off,on,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.039,15.851,16.165,16.02,16.187,14.018,15.616,13.856,
2023-12-18 15:54:52.244127,14.45,14.45,16.053984018211896,off,off,on,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.63,14.612,14.574,16.039,15.872,16.165,16.02,16.166,14.018,15.616,13.835,
2023-12-18 15:55:52.319588,14.45,14.45,16.0533169560247,off,off,on,14.523,14.574,14.605,14.523,14.753,14.504,14.46,14.589,14.612,14.574,16.039,15.851,16.186,16.02,16.166,14.018,15.638,13.856,
2023-12-18 15:56:52.106126,14.45,14.45,16.052651198940808,off,off,on,14.523,14.617,14.605,14.523,14.753,14.504,14.46,14.61,14.612,14.574,16.019,15.851,16.144,16.02,16.187,14.018,15.701,13.856,
2023-12-18 15:57:52.246205,14.45,14.45,16.05198425678412,off,off,off,14.523,14.595,14.605,14.481,14.731,14.504,14.481,14.61,14.612,14.574,16.039,15.851,16.144,16.02,16.187,14.018,15.891,13.856,
2023-12-18 15:58:52.331883,14.45,14.45,16.05131684141424,off,off,off,14.523,14.595,14.605,14.523,14.753,14.504,14.46,14.568,14.612,14.574,16.039,15.851,16.165,16.02,16.145,14.018,15.933,13.856,
2023-12-18 15:59:52.096223,14.45,14.45,16.050651214965185,off,off,off,14.544,14.617,14.605,14.523,14.731,14.504,14.46,14.589,14.612,14.574,16.039,15.872,16.165,16.02,16.187,14.018,15.954,13.856,
2023-12-18 16:00:52.217408,14.45,14.45,16.049984139932526,off,off,off,14.523,14.617,14.605,14.502,14.731,14.504,14.46,14.61,14.612,14.574,16.039,15.893,16.186,16.02,16.187,14.018,15.996,13.835,
2023-12-18 16:01:52.280799,14.45,14.45,16.049317357299064,off,off,off,14.523,14.574,14.584,14.502,14.731,14.504,14.481,14.61,14.612,14.574,16.039,15.893,16.165,16.02,16.187,14.018,15.933,13.856,
2023-12-18 16:02:52.257041,14.45,14.45,16.04865001914501,off,off,off,14.523,14.574,14.605,14.502,14.774,14.504,14.481,14.63,14.612,14.574,16.039,15.914,16.207,16.02,16.187,14.018,15.912,13.856,
2023-12-18 16:03:52.181982,14.45,14.45,16.047984168680507,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.63,14.612,14.574,16.039,15.893,16.186,16.02,16.187,14.018,15.891,13.856,
2023-12-18 16:04:52.318285,14.45,14.45,16.047316418176226,off,off,off,14.523,14.574,14.605,14.523,14.753,14.504,14.46,14.589,14.612,14.574,16.039,15.914,16.186,16.02,16.187,14.018,15.848,13.856,
2023-12-18 16:05:52.190503,14.45,14.45,16.046650823222265,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.63,14.612,14.574,16.061,15.893,16.165,16.02,16.187,14.018,15.807,13.856,
2023-12-18 16:06:52.097481,14.45,14.45,16.04598489409023,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.039,15.893,16.207,16.041,16.187,14.018,15.785,13.856,
2023-12-18 16:07:52.245573,14.45,14.45,16.04531741812494,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.589,14.612,14.574,16.039,15.893,16.207,16.02,16.187,14.018,15.722,13.856,
2023-12-18 16:08:52.405277,14.45,14.45,16.04465029065344,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.039,15.893,16.186,16.041,16.187,14.018,15.743,13.856,
2023-12-18 16:09:52.161565,14.45,14.45,16.043984094251527,off,off,off,14.523,14.595,14.605,14.523,14.753,14.504,14.481,14.589,14.612,14.574,16.039,15.914,16.207,16.02,16.187,14.018,15.68,13.856,
2023-12-18 16:10:52.184979,14.45,14.45,16.043317397758695,off,off,off,14.523,14.595,14.605,14.502,14.731,14.504,14.46,14.568,14.612,14.574,16.039,15.914,16.207,16.02,16.187,14.018,15.68,13.856,
2023-12-18 16:11:52.312877,14.44,14.44,16.03264982763926,off,off,off,14.523,14.574,14.605,14.502,14.731,14.504,14.46,14.589,14.612,14.574,16.039,15.851,16.165,16.02,16.187,14.018,15.616,13.856,
2023-12-18 16:12:52.257902,14.44,14.44,16.031983872977893,off,off,off,14.544,14.574,14.605,14.523,14.731,14.504,14.481,14.589,14.612,14.574,16.039,15.893,16.186,16.02,16.187,14.018,15.596,13.856,
2023-12-18 16:13:52.258031,14.44,14.44,16.031317570527396,off,off,off,14.523,14.595,14.605,14.523,14.753,14.504,14.46,14.589,14.612,14.574,16.039,15.851,16.144,16.02,16.166,14.018,15.554,13.856,
2023-12-18 16:14:52.343002,14.44,14.44,16.030650269916322,off,off,off,14.523,14.595,14.605,14.502,14.731,14.526,14.481,14.568,14.612,14.574,16.039,15.872,16.165,16.02,16.187,14.018,15.554,13.856,
2023-12-18 16:15:52.222324,14.44,14.44,16.029983850736087,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.568,14.612,14.574,16.039,15.851,16.144,16.02,16.187,14.018,15.49,13.856,
2023-12-18 16:16:52.159329,14.44,14.44,16.029317906188965,off,off,off,14.523,14.595,14.605,14.523,14.731,14.526,14.46,14.568,14.612,14.574,16.039,15.851,16.144,16.02,16.123,14.018,15.49,13.856,
2023-12-18 16:17:52.249105,14.44,14.44,16.028650310677953,off,off,on,14.523,14.574,14.605,14.523,14.731,14.526,14.481,14.63,14.612,14.574,16.019,15.851,16.144,15.999,16.123,14.018,15.469,13.856,
2023-12-18 16:18:52.280752,14.44,14.44,16.02798378754192,off,off,on,14.523,14.595,14.605,14.502,14.753,14.504,14.46,14.568,14.612,14.574,16.019,15.851,16.144,15.999,16.123,14.018,15.427,13.856,
2023-12-18 16:19:52.290084,14.44,14.44,16.02731652724478,off,off,on,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.589,14.612,14.574,15.977,15.851,16.144,15.956,16.145,14.018,15.469,13.856,
2023-12-18 16:20:52.257575,14.44,14.44,16.02665147382948,off,off,on,14.523,14.574,14.605,14.502,14.753,14.504,14.46,14.589,14.612,14.574,15.998,15.851,16.144,15.956,16.123,14.018,15.575,13.856,
2023-12-18 16:21:52.350765,14.44,14.44,16.025983581638336,off,off,on,14.523,14.595,14.605,14.502,14.731,14.504,14.46,14.589,14.612,14.574,15.977,15.851,16.144,15.978,16.123,14.018,15.659,13.856,
2023-12-18 16:22:52.278865,14.44,14.44,16.02531694560846,off,off,on,14.523,14.574,14.605,14.523,14.753,14.504,14.46,14.568,14.612,14.574,15.977,15.851,16.144,15.956,16.123,14.018,15.785,13.856,
2023-12-18 16:23:52.191797,14.44,14.44,16.024650562874477,off,off,on,14.523,14.574,14.605,14.523,14.774,14.504,14.46,14.568,14.612,14.574,15.977,15.851,16.144,15.978,16.123,14.018,15.807,13.856,
2023-12-18 16:24:52.184416,14.44,14.44,16.02398485838837,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.481,14.589,14.612,14.574,15.977,15.83,16.144,15.999,16.166,14.018,15.975,13.856,
2023-12-18 16:25:52.339233,14.44,14.44,16.023316435525153,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.589,14.612,14.574,15.977,15.851,16.144,15.999,16.123,14.018,16.123,13.856,
2023-12-18 16:26:52.255908,14.44,14.44,16.022650184435314,off,off,off,14.523,14.595,14.605,14.502,14.731,14.504,14.481,14.61,14.612,14.574,16.039,15.851,16.144,16.02,16.123,14.018,16.122,13.856,
2023-12-18 16:27:52.285617,14.44,14.44,16.0219834171772,off,off,off,14.523,14.574,14.605,14.502,14.731,14.526,14.46,14.568,14.612,14.574,16.039,15.851,16.144,16.02,16.187,14.018,16.122,13.856,
2023-12-18 16:28:52.381111,14.44,14.44,16.02131650372346,off,off,off,14.523,14.574,14.605,14.502,14.753,14.504,14.46,14.63,14.612,14.574,16.039,15.872,16.144,16.02,16.145,14.018,16.06,13.856,
2023-12-18 16:29:52.256351,14.44,14.44,16.02064990884993,off,off,off,14.523,14.574,14.605,14.481,14.753,14.504,14.481,14.589,14.612,14.574,16.039,15.851,16.165,16.02,16.187,14.018,16.06,13.856,
2023-12-18 16:30:52.193849,14.43,14.43,16.00998423564699,off,off,off,14.523,14.595,14.605,14.502,14.731,14.504,14.46,14.568,14.612,14.574,16.039,15.872,16.207,16.02,16.187,14.018,15.996,13.856,
2023-12-18 16:31:52.214782,14.43,14.43,16.009317433349292,off,off,off,14.523,14.595,14.605,14.502,14.753,14.504,14.46,14.61,14.612,14.574,16.039,15.893,16.186,16.041,16.187,14.018,15.954,13.856,
2023-12-18 16:32:52.217327,14.43,14.43,16.008650498104096,off,off,off,14.523,14.574,14.605,14.523,14.753,14.504,14.46,14.61,14.612,14.574,16.039,15.893,16.186,16.041,16.187,14.018,15.912,13.856,
2023-12-18 16:33:52.222195,14.43,14.43,16.007984021149742,off,off,off,14.523,14.574,14.605,14.523,14.753,14.504,14.46,14.63,14.612,14.574,16.061,15.914,16.186,16.041,16.187,14.018,15.869,13.856,
2023-12-18 16:34:52.095569,14.43,14.43,16.00731786699295,off,off,off,14.523,14.574,14.605,14.502,14.731,14.504,14.46,14.568,14.612,14.574,16.061,15.914,16.207,16.041,16.187,14.018,15.869,13.856,
2023-12-18 16:35:52.211896,14.43,14.43,16.006650962991184,off,off,off,14.523,14.595,14.605,14.502,14.731,14.504,14.46,14.61,14.612,14.574,16.061,15.893,16.207,16.061,16.187,14.018,15.807,13.856,
2023-12-18 16:36:52.223749,14.43,14.43,16.005983907702234,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.589,14.612,14.574,16.039,15.914,16.207,16.061,16.187,14.018,15.764,13.856,
2023-12-18 16:37:52.191746,14.43,14.43,16.00531791419188,off,off,off,14.523,14.574,14.605,14.502,14.731,14.504,14.46,14.589,14.612,14.574,16.039,15.893,16.186,16.061,16.187,14.018,15.722,13.856,
2023-12-18 16:38:52.219883,14.43,14.43,16.00465098786089,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.568,14.612,14.595,16.039,15.914,16.207,16.061,16.187,14.018,15.68,13.856,
2023-12-18 16:39:52.248859,14.43,14.43,16.003983798835012,off,off,off,14.523,14.595,14.605,14.502,14.731,14.504,14.481,14.63,14.612,14.574,16.061,15.914,16.186,16.041,16.187,14.018,15.68,13.856,
2023-12-18 16:40:52.194105,14.43,14.43,16.003317056414815,off,off,off,14.523,14.595,14.605,14.502,14.731,14.504,14.46,14.61,14.612,14.595,16.082,15.914,16.144,16.041,16.187,14.018,15.638,13.856,
2023-12-18 16:41:52.130939,14.43,14.43,16.00265153734684,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.589,14.612,14.574,16.061,15.893,16.165,16.02,16.187,14.018,15.616,13.835,
2023-12-18 16:42:52.351785,14.43,14.43,16.001983650989004,off,off,off,14.523,14.574,14.605,14.502,14.731,14.504,14.46,14.61,14.612,14.574,16.039,15.893,16.144,16.02,16.187,14.018,15.554,13.856,
2023-12-18 16:43:52.232313,14.43,14.43,16.001317147345013,off,off,off,14.523,14.574,14.605,14.502,14.731,14.504,14.46,14.61,14.612,14.574,16.039,15.851,16.144,16.02,16.187,14.018,15.554,13.856,
2023-12-18 16:44:52.193745,14.43,14.43,16.000651121107737,off,off,off,14.523,14.595,14.605,14.523,14.731,14.526,14.46,14.63,14.612,14.574,16.039,15.851,16.144,16.02,16.187,14.018,15.532,13.856,
2023-12-18 16:45:52.211959,14.43,14.43,15.999984211405119,off,off,off,14.523,14.574,14.605,14.481,14.731,14.504,14.46,14.568,14.612,14.574,16.039,15.851,16.144,16.02,16.166,14.018,15.49,13.856,
2023-12-18 16:46:52.217215,14.43,14.43,15.999317553363905,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.589,14.612,14.574,16.039,15.851,16.144,16.02,16.123,14.018,15.49,13.856,
2023-12-18 16:47:52.225702,14.43,14.43,15.998650449932946,off,off,off,14.523,14.574,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.019,15.83,16.144,16.02,16.145,14.018,15.469,13.856,
2023-12-18 16:48:52.217034,14.43,14.43,15.997984447187848,off,off,off,14.523,14.595,14.605,14.523,14.731,14.504,14.46,14.61,14.612,14.574,16.039,15.851,16.144,16.02,16.123,14.018,15.427,13.856,
2023-12-18 16:49:52.221102,14.43,14.43,15.997317464057605,off,off,off,14.523,14.574,14.584,14.502,14.731,14.526,14.46,14.61,14.612,14.574,15.977,15.851,16.144,15.956,16.123,14.018,15.427,13.835,
