Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-10-11 01:35:52.216375,15.34,19.34,19.963654414873073,on,on,on,15.281,15.328,15.364,15.344,15.364,19.318,19.322,19.382,19.293,19.097,20.003,19.814,20.054,19.956,20.028,19.196,19.453,14.36,
2023-10-11 01:36:52.287367,15.34,19.34,19.964008587709483,off,off,on,15.302,15.328,15.364,15.344,15.364,19.339,19.322,19.402,19.335,19.097,20.003,19.814,20.033,19.915,20.028,19.238,19.368,14.36,
2023-10-11 01:37:52.207903,15.34,19.34,19.964362181966422,on,on,on,15.281,15.328,15.364,15.323,15.364,19.361,19.322,19.402,19.335,19.097,20.003,19.814,20.033,19.915,20.028,19.153,19.347,14.381,
2023-10-11 01:38:52.284424,15.34,19.34,19.964716759434673,on,on,on,15.281,15.266,15.385,15.323,15.364,19.361,19.322,19.423,19.335,19.097,19.961,19.814,20.012,19.915,19.987,19.069,19.41,14.423,
2023-10-11 01:39:52.328336,15.34,19.34,19.965071457112995,on,on,on,15.281,15.287,15.364,15.323,15.364,19.361,19.322,19.423,19.335,19.097,19.939,19.814,19.991,19.915,19.987,19.07,19.41,14.444,
2023-10-11 01:40:52.194682,15.34,19.34,19.965424843891213,on,on,on,15.281,15.287,15.364,15.302,15.364,19.297,19.322,19.402,19.335,19.097,19.939,19.793,19.991,19.915,20.007,19.07,19.474,14.612,
2023-10-11 01:41:52.277617,15.34,19.34,19.965779293773572,on,on,on,15.281,15.266,15.364,15.323,15.364,19.339,19.322,19.423,19.335,19.097,19.939,19.793,19.991,19.915,19.987,19.07,19.536,14.696,
2023-10-11 01:42:52.284364,15.34,19.34,19.966133902346673,on,on,on,15.281,15.287,15.364,15.281,15.364,19.361,19.322,19.402,19.335,19.097,19.939,19.751,19.991,19.851,19.966,19.132,19.579,14.78,
2023-10-11 01:43:52.355145,15.34,19.34,19.96648802312447,on,on,on,15.281,15.287,15.364,15.323,15.364,19.361,19.322,19.402,19.335,19.097,19.939,19.751,19.991,19.915,19.987,19.153,19.6,14.927,
2023-10-11 01:44:52.155746,15.34,19.34,19.966841712369273,on,on,on,15.281,15.287,15.364,15.323,15.364,19.361,19.322,19.423,19.335,19.097,19.939,19.751,19.991,19.851,19.987,19.153,19.621,15.011,
2023-10-11 01:45:52.249558,15.34,19.34,19.967196213181566,on,on,on,15.281,15.266,15.364,15.323,15.364,19.361,19.322,19.402,19.335,19.097,19.939,19.751,19.991,19.851,19.966,19.153,19.642,15.074,
2023-10-11 01:46:52.290896,15.34,19.34,19.967550465409786,off,on,on,15.281,15.328,15.364,15.323,15.364,19.361,19.343,19.423,19.335,19.097,19.939,19.751,19.991,19.851,19.966,19.153,19.684,15.179,
2023-10-11 01:47:52.162725,15.34,19.34,19.96790390682767,off,on,on,15.302,15.328,15.364,15.323,15.406,19.361,19.322,19.423,19.335,19.097,19.919,19.751,19.991,19.851,19.966,19.132,19.727,15.221,
2023-10-11 01:48:52.289472,15.34,19.34,19.968258893165242,off,on,on,15.345,15.328,15.406,15.344,15.427,19.361,19.322,19.423,19.335,19.118,19.919,19.751,19.991,19.851,19.966,19.153,19.748,15.305,
2023-10-11 01:49:52.251797,15.34,19.34,19.968612581127964,off,on,on,15.345,15.328,15.427,15.344,15.427,19.361,19.322,19.423,19.314,19.097,19.939,19.751,19.97,19.851,19.966,19.153,19.789,15.305,
2023-10-11 01:50:52.194988,15.35,19.35,19.978966689490278,off,on,on,15.345,15.328,15.427,15.365,15.427,19.361,19.322,19.423,19.335,19.097,19.939,19.751,19.991,19.872,19.966,19.175,19.832,15.242,
2023-10-11 01:51:52.244763,15.35,19.35,19.97932101271558,off,on,on,15.345,15.328,15.427,15.386,15.427,19.361,19.343,19.423,19.335,19.097,19.919,19.751,19.97,19.851,19.987,19.217,19.853,15.242,
2023-10-11 01:52:52.441231,15.35,19.35,19.979675421790944,off,off,on,15.365,15.37,15.427,15.407,15.469,19.382,19.322,19.423,19.335,19.139,19.939,19.751,19.97,19.851,19.966,19.259,19.916,15.2,
2023-10-11 01:53:52.319205,15.35,19.35,19.980029509956637,off,off,on,15.386,15.37,15.448,15.407,15.49,19.382,19.343,19.423,19.335,19.139,19.939,19.751,19.97,19.851,19.966,19.259,19.916,15.179,
2023-10-11 01:54:52.232385,15.35,19.35,19.98038317909489,off,on,on,15.407,15.392,15.448,15.407,15.49,19.361,19.364,19.423,19.335,19.097,19.939,19.751,19.991,19.851,19.966,19.153,19.937,15.137,
2023-10-11 01:55:52.347534,15.35,19.35,19.980737804312508,off,on,off,15.407,15.392,15.469,15.428,15.49,19.382,19.364,19.423,19.335,19.16,19.939,19.751,19.991,19.893,19.966,19.048,19.98,15.116,
2023-10-11 01:56:52.265020,15.35,19.35,19.981091864714358,off,on,on,15.407,15.392,15.49,15.407,15.49,19.402,19.364,19.423,19.335,19.139,19.939,19.751,19.991,19.915,19.987,19.006,19.98,15.074,
2023-10-11 01:57:52.290785,15.35,19.35,19.98144597673292,off,on,on,15.407,15.392,15.49,15.407,15.49,19.382,19.343,19.466,19.335,19.139,19.939,19.814,19.991,19.915,19.987,19.048,19.916,15.032,
2023-10-11 01:58:52.246947,15.35,19.35,19.98180002245911,off,on,on,15.407,15.392,15.49,15.449,15.532,19.361,19.364,19.423,19.335,19.118,19.939,19.772,19.991,19.915,19.987,19.027,19.916,14.99,
2023-10-11 01:59:52.245890,15.35,19.35,19.982154620418118,off,on,on,15.407,15.392,15.49,15.407,15.532,19.382,19.364,19.423,19.335,19.139,19.939,19.751,19.991,19.915,19.987,19.111,19.937,14.927,
2023-10-11 02:00:52.259509,15.35,19.35,19.98250831397921,off,on,on,15.45,15.392,15.49,15.407,15.511,19.382,19.364,19.423,19.335,19.139,19.939,19.772,19.991,19.915,20.028,19.111,19.958,14.864,
2023-10-11 02:01:52.251557,15.35,19.35,19.982862628452313,off,on,on,15.45,15.392,15.49,15.407,15.554,19.382,19.343,19.423,19.335,19.16,19.939,19.814,19.991,19.915,20.007,19.09,19.98,14.822,
2023-10-11 02:02:52.377599,15.35,19.35,19.983217060209647,off,on,off,15.428,15.392,15.49,15.407,15.532,19.402,19.385,19.423,19.335,19.16,19.939,19.814,19.991,19.915,20.007,19.111,20.021,14.759,
2023-10-11 02:03:52.355991,15.35,19.35,19.98357147303836,off,on,on,15.428,15.392,15.49,15.428,15.532,19.382,19.343,19.423,19.335,19.139,19.982,19.793,20.012,19.915,20.028,19.048,19.98,14.717,
2023-10-11 02:04:52.227886,15.35,19.35,19.983925040042315,off,on,on,15.428,15.392,15.49,15.407,15.49,19.361,19.385,19.466,19.335,19.118,19.939,19.814,19.991,19.915,20.028,19.132,19.958,14.654,
2023-10-11 02:05:52.245680,15.35,19.35,19.984279508031406,off,on,on,15.428,15.392,15.49,15.407,15.554,19.361,19.385,19.423,19.335,19.16,19.982,19.814,20.012,19.915,20.007,19.132,19.958,14.591,
2023-10-11 02:06:52.255232,15.35,19.35,19.984633767045786,off,on,on,15.407,15.392,15.448,15.428,15.49,19.361,19.364,19.444,19.335,19.16,19.982,19.814,20.012,19.915,20.028,19.196,19.98,14.549,
2023-10-11 02:07:52.223012,15.35,19.35,19.9849875731498,off,on,on,15.407,15.392,15.49,15.407,15.49,19.361,19.364,19.423,19.335,19.139,20.003,19.814,20.012,19.915,20.007,19.069,19.98,14.57,
2023-10-11 02:08:52.279854,15.35,19.35,19.985341903043043,off,on,on,15.407,15.37,15.427,15.407,15.49,19.382,19.385,19.423,19.335,19.16,19.982,19.814,20.012,19.935,20.028,19.09,19.98,14.549,
2023-10-11 02:09:52.346301,15.35,19.35,19.98569646160379,off,on,off,15.407,15.392,15.448,15.407,15.49,19.402,19.385,19.444,19.335,19.139,20.003,19.814,20.012,19.935,20.028,19.153,20.0,14.57,
2023-10-11 02:10:52.291952,15.38,19.380000000000003,20.016050241437142,off,on,off,15.407,15.37,15.427,15.407,15.49,19.361,19.364,19.444,19.335,19.16,20.003,19.814,20.054,19.956,20.028,19.175,20.042,14.486,
2023-10-11 02:11:52.117697,15.38,19.380000000000003,20.016403858449227,off,on,on,15.407,15.328,15.427,15.407,15.49,19.402,19.385,19.466,19.335,19.16,20.003,19.814,20.033,19.956,20.028,19.196,19.98,14.465,
2023-10-11 02:12:52.247966,15.38,19.380000000000003,20.016758631656238,off,on,on,15.407,15.328,15.427,15.407,15.49,19.402,19.364,19.466,19.335,19.139,20.003,19.835,20.054,19.977,20.028,19.217,19.916,14.423,
2023-10-11 02:13:52.291124,15.38,19.380000000000003,20.017112971314955,off,on,on,15.365,15.328,15.427,15.407,15.49,19.402,19.385,19.487,19.335,19.16,20.003,19.814,20.054,19.977,20.028,19.175,19.916,14.402,
2023-10-11 02:14:52.195269,15.38,19.380000000000003,20.017466334129125,off,on,on,15.386,15.328,15.427,15.407,15.469,19.423,19.364,19.444,19.335,19.16,20.003,19.814,20.054,19.977,20.028,19.238,19.916,14.423,
2023-10-11 02:15:52.192017,15.38,19.380000000000003,20.01782090754989,off,on,on,15.345,15.328,15.427,15.365,15.448,19.423,19.364,19.444,19.335,19.16,20.003,19.835,20.054,19.977,20.028,19.238,19.916,14.423,
2023-10-11 02:16:52.281448,15.38,19.380000000000003,20.018175070311212,on,on,on,15.345,15.328,15.427,15.365,15.427,19.423,19.385,19.444,19.335,19.16,20.003,19.856,20.054,19.977,20.028,19.238,19.958,14.381,
2023-10-11 02:17:52.355043,15.38,19.380000000000003,20.018529882409837,on,on,on,15.345,15.328,15.427,15.365,15.427,19.423,19.385,19.487,19.335,19.16,20.003,19.835,20.054,19.977,20.028,19.217,19.98,14.36,
2023-10-11 02:18:52.251496,15.38,19.380000000000003,20.01888333780393,on,on,on,15.345,15.328,15.364,15.344,15.427,19.423,19.385,19.487,19.335,19.16,20.003,19.835,20.054,19.977,20.028,19.238,19.98,14.381,
2023-10-11 02:19:52.283178,15.38,19.380000000000003,20.01923786651095,on,off,off,15.345,15.328,15.364,15.344,15.427,19.423,19.385,19.487,19.335,19.16,20.003,19.877,20.054,19.977,20.028,19.28,20.042,14.465,
2023-10-11 02:20:52.291017,15.38,19.380000000000003,20.019592263077946,on,on,off,15.345,15.328,15.364,15.344,15.427,19.423,19.385,19.487,19.356,19.16,20.003,19.835,20.054,19.977,20.028,19.259,20.042,14.591,
2023-10-11 02:21:52.162759,15.38,19.380000000000003,20.01994551796524,on,on,on,15.345,15.307,15.364,15.344,15.427,19.423,19.385,19.487,19.356,19.16,20.024,19.877,20.054,19.977,20.028,19.133,19.98,14.675,
2023-10-11 02:22:52.310795,15.38,19.380000000000003,20.02030038746049,on,on,on,15.345,15.328,15.364,15.344,15.427,19.423,19.385,19.487,19.335,19.16,20.003,19.856,20.054,19.977,20.049,19.132,19.874,14.801,
2023-10-11 02:23:52.251246,15.38,19.380000000000003,20.020654369710385,on,on,on,15.345,15.307,15.364,15.344,15.427,19.423,19.385,19.487,19.356,19.16,20.003,19.877,20.054,19.977,20.028,19.175,19.874,14.969,
2023-10-11 02:24:52.291040,15.38,19.380000000000003,20.021008747755488,on,on,on,15.345,15.328,15.385,15.344,15.427,19.423,19.385,19.487,19.335,19.16,20.044,19.877,20.054,19.977,20.028,19.153,19.895,14.969,
2023-10-11 02:25:52.181494,15.38,19.380000000000003,20.02136221128818,on,on,on,15.345,15.328,15.385,15.344,15.427,19.423,19.385,19.487,19.335,19.16,20.003,19.877,20.054,19.977,20.028,19.132,19.916,15.053,
2023-10-11 02:26:52.344073,15.38,19.380000000000003,20.021717296510523,off,on,on,15.345,15.328,15.427,15.344,15.427,19.423,19.385,19.487,19.335,19.16,20.065,19.856,20.054,19.977,20.049,19.132,19.916,15.2,
2023-10-11 02:27:52.258939,15.38,19.380000000000003,20.022071233722983,off,on,on,15.345,15.328,15.427,15.365,15.427,19.423,19.385,19.487,19.335,19.16,20.044,19.835,20.054,19.977,20.028,19.153,19.937,15.242,
2023-10-11 02:28:52.258598,15.38,19.380000000000003,20.02242506015872,off,on,on,15.365,15.328,15.427,15.407,15.469,19.423,19.385,19.487,19.356,19.16,20.044,19.877,20.054,19.977,20.028,19.196,19.98,15.284,
2023-10-11 02:29:52.347070,15.38,19.380000000000003,20.022779684244842,off,on,on,15.407,15.328,15.427,15.386,15.49,19.423,19.385,19.487,19.398,19.16,20.044,19.877,20.054,19.998,20.049,19.196,19.98,15.305,
2023-10-11 02:30:52.251343,15.45,19.45,20.09313363418521,off,on,on,15.407,15.37,15.427,15.407,15.49,19.423,19.385,19.487,19.335,19.16,20.024,19.877,20.054,19.977,20.049,19.196,19.98,15.263,
2023-10-11 02:31:52.258921,15.45,19.45,20.09348780464182,off,on,on,15.407,15.392,15.427,15.407,15.49,19.423,19.385,19.487,19.377,19.16,20.044,19.877,20.054,19.998,20.028,19.153,20.021,15.263,
2023-10-11 02:32:52.259923,15.45,19.45,20.09384169192778,on,on,on,15.407,15.392,15.469,15.407,15.49,19.444,19.385,19.487,19.356,19.16,20.044,19.877,20.054,19.998,20.028,19.196,20.064,15.242,
2023-10-11 02:33:52.279680,15.45,19.45,20.09419612955368,on,on,on,15.407,15.392,15.49,15.407,15.532,19.423,19.385,19.487,19.377,19.16,20.065,19.877,20.054,19.998,20.028,19.196,20.042,15.158,
2023-10-11 02:34:52.387159,15.45,19.45,20.094550632727476,off,on,on,15.45,15.392,15.49,15.428,15.511,19.423,19.385,19.487,19.335,19.16,20.065,19.877,20.054,20.04,20.049,19.175,20.085,15.179,
2023-10-11 02:35:52.164419,15.45,19.45,20.09490381111643,off,on,off,15.45,15.392,15.49,15.428,15.554,19.423,19.385,19.487,19.356,19.16,20.065,19.877,20.054,20.019,20.092,19.153,20.106,15.221,
2023-10-11 02:36:52.251052,15.45,19.45,20.095258703058626,off,on,off,15.471,15.392,15.49,15.47,15.554,19.423,19.385,19.487,19.398,19.181,20.065,19.877,20.096,20.04,20.049,19.175,20.106,15.179,
2023-10-11 02:37:52.315998,15.45,19.45,20.09561274948567,off,on,on,15.471,15.392,15.49,15.449,15.554,19.423,19.385,19.487,19.377,19.16,20.065,19.877,20.075,20.04,20.092,19.238,20.042,15.179,
2023-10-11 02:38:52.162717,15.45,19.45,20.095966461337852,off,on,on,15.471,15.392,15.49,15.47,15.575,19.423,19.385,19.487,19.398,19.181,20.065,19.877,20.117,20.04,20.092,19.217,19.937,15.116,
2023-10-11 02:39:52.315483,15.45,19.45,20.09632138951884,off,on,on,15.471,15.412,15.49,15.47,15.554,19.423,19.385,19.487,19.398,19.16,20.065,19.877,20.096,20.04,20.092,19.196,19.937,15.053,
2023-10-11 02:40:52.224835,15.45,19.45,20.096675110386393,off,on,on,15.471,15.392,15.49,15.47,15.575,19.444,19.385,19.487,19.398,19.181,20.065,19.877,20.096,20.04,20.092,19.238,19.937,14.99,
2023-10-11 02:41:52.163188,15.45,19.45,20.09702908987792,off,on,on,15.471,15.412,15.511,15.47,15.554,19.423,19.406,19.487,19.398,19.223,20.065,19.877,20.117,20.04,20.092,19.217,19.98,14.927,
2023-10-11 02:42:52.316558,15.45,19.45,20.097383717162906,off,on,on,15.492,15.433,15.49,15.47,15.596,19.466,19.406,19.487,19.398,19.181,20.065,19.877,20.075,20.04,20.092,19.259,19.98,14.927,
2023-10-11 02:43:52.284042,15.45,19.45,20.097737756039614,off,on,on,15.471,15.392,15.49,15.47,15.554,19.487,19.427,19.487,19.398,19.181,20.065,19.877,20.117,20.04,20.092,19.196,20.021,14.843,
2023-10-11 02:44:52.448285,15.45,19.45,20.098092219277554,off,on,on,15.471,15.392,15.49,15.47,15.554,19.487,19.406,19.508,19.398,19.181,20.065,19.877,20.096,20.04,20.092,19.196,20.021,14.822,
2023-10-11 02:45:52.155092,15.45,19.45,20.098445872907007,off,on,on,15.471,15.433,15.49,15.47,15.554,19.444,19.406,19.508,19.398,19.181,20.065,19.877,20.075,20.04,20.092,19.196,20.042,14.78,
2023-10-11 02:46:52.347274,15.45,19.45,20.098800521935274,off,on,on,15.471,15.433,15.49,15.47,15.575,19.466,19.406,19.528,19.398,19.181,20.065,19.898,20.117,20.04,20.092,19.217,20.042,14.738,
2023-10-11 02:47:52.227060,15.45,19.45,20.09915448088679,off,on,on,15.471,15.412,15.49,15.47,15.554,19.487,19.427,19.508,19.398,19.202,20.065,19.919,20.117,20.04,20.092,19.259,20.085,14.696,
2023-10-11 02:48:52.131171,15.45,19.45,20.099508266107406,off,on,on,15.471,15.392,15.511,15.47,15.554,19.487,19.448,19.549,19.398,19.202,20.065,19.898,20.117,20.04,20.092,19.259,20.085,14.675,
2023-10-11 02:49:52.351811,15.45,19.45,20.099862954244017,off,on,off,15.45,15.392,15.49,15.47,15.554,19.487,19.448,19.528,19.398,19.181,20.065,19.939,20.096,20.061,20.092,19.259,20.106,14.654,
2023-10-11 02:50:52.239055,15.54,19.54,20.19021712718316,on,on,on,15.45,15.392,15.49,15.449,15.554,19.487,19.448,19.549,19.398,19.202,20.065,19.898,20.096,20.04,20.092,19.217,20.106,14.612,
2023-10-11 02:51:52.225066,15.54,19.54,20.19057079695612,on,on,on,15.471,15.392,15.49,15.428,15.554,19.487,19.448,19.549,19.398,19.202,20.065,19.939,20.117,20.04,20.092,19.238,20.042,14.612,
2023-10-11 02:52:52.313117,15.54,19.54,20.190925230482467,on,on,on,15.45,15.392,15.49,15.407,15.554,19.487,19.427,19.549,19.398,19.181,20.065,19.939,20.117,20.061,20.092,19.259,20.021,14.633,
2023-10-11 02:53:52.278373,15.54,19.54,20.19127937942379,on,on,on,15.45,15.392,15.49,15.449,15.554,19.487,19.448,19.549,19.398,19.202,20.129,19.939,20.117,20.082,20.092,19.259,20.064,14.633,
2023-10-11 02:54:52.322420,15.54,19.54,20.191633954992145,on,on,on,15.407,15.392,15.49,15.428,15.532,19.487,19.448,19.528,19.398,19.202,20.107,19.939,20.117,20.061,20.092,19.259,20.042,14.675,
2023-10-11 02:55:52.147784,15.54,19.54,20.191987345853033,on,on,on,15.407,15.392,15.49,15.428,15.554,19.487,19.448,19.549,19.398,19.223,20.086,19.939,20.117,20.103,20.092,19.238,20.064,14.906,
2023-10-11 02:56:52.256473,15.54,19.54,20.192341939233987,on,on,on,15.45,15.392,15.49,15.407,15.532,19.487,19.448,19.549,19.398,19.202,20.107,19.939,20.117,20.103,20.092,19.259,20.106,14.99,
2023-10-11 02:57:52.312484,15.54,19.54,20.192696310729367,on,on,on,15.471,15.392,15.49,15.449,15.554,19.487,19.448,19.549,19.398,19.202,20.107,19.939,20.117,20.103,20.092,19.259,20.127,14.948,
2023-10-11 02:58:52.099333,15.54,19.54,20.193049735273338,on,on,on,15.428,15.392,15.49,15.428,15.554,19.487,19.448,19.549,19.398,19.202,20.129,19.939,20.117,20.103,20.092,19.301,20.148,15.053,
2023-10-11 02:59:52.255114,15.54,19.54,20.193404401517494,on,on,on,15.45,15.392,15.49,15.47,15.554,19.487,19.448,19.549,19.398,19.223,20.129,19.939,20.117,20.082,20.092,19.259,20.106,15.116,
2023-10-11 03:00:52.377719,15.54,19.54,20.193758853524923,on,on,on,15.471,15.392,15.49,15.47,15.554,19.487,19.448,19.549,19.398,19.223,20.129,19.939,20.117,20.103,20.092,19.238,20.169,15.242,
2023-10-11 03:01:52.259401,15.54,19.54,20.194113117218677,on,on,on,15.471,15.412,15.49,15.47,15.554,19.487,19.448,19.549,19.398,19.223,20.129,19.939,20.138,20.103,20.113,19.259,20.169,15.347,
2023-10-11 03:02:52.227074,15.54,19.54,20.194466760483134,off,on,on,15.471,15.454,15.511,15.47,15.554,19.487,19.448,19.549,19.398,19.223,20.129,19.939,20.138,20.103,20.154,19.259,20.169,15.452,
2023-10-11 03:03:52.283761,15.54,19.54,20.194821165715073,off,on,on,15.492,15.454,15.554,15.491,15.596,19.487,19.448,19.549,19.398,19.223,20.129,19.939,20.138,20.103,20.092,19.259,20.19,15.515,
2023-10-11 03:04:52.408646,15.54,19.54,20.195175589533648,off,on,off,15.534,15.454,15.554,15.491,15.616,19.487,19.448,19.549,19.398,19.223,20.129,19.939,20.159,20.103,20.154,19.322,20.211,15.62,
2023-10-11 03:05:52.162950,15.54,19.54,20.19552892930698,off,on,off,15.534,15.475,15.554,15.534,15.616,19.487,19.448,19.549,19.398,19.223,20.129,19.939,20.18,20.103,20.154,19.28,20.232,15.557,
2023-10-11 03:06:52.283182,15.54,19.54,20.19588382011768,off,on,on,15.534,15.475,15.554,15.534,15.659,19.487,19.448,19.549,19.398,19.223,20.129,19.982,20.159,20.103,20.154,19.259,20.148,15.557,
2023-10-11 03:07:52.287907,15.54,19.54,20.196238134723075,off,on,on,15.576,15.517,15.596,15.534,15.68,19.487,19.448,19.549,19.398,19.223,20.129,19.982,20.159,20.103,20.154,19.322,20.064,15.494,
2023-10-11 03:08:52.163218,15.54,19.54,20.196591537581465,off,on,on,15.597,15.517,15.616,15.534,15.68,19.487,19.448,19.549,19.398,19.223,20.149,19.939,20.18,20.103,20.133,19.259,20.042,15.473,
2023-10-11 03:09:52.163219,15.54,19.54,20.196945920021665,off,on,on,15.597,15.517,15.616,15.575,15.68,19.487,19.448,19.549,19.419,19.223,20.17,19.982,20.18,20.145,20.154,19.259,20.042,15.431,
2023-10-11 03:10:52.276613,15.54,19.54,20.19730036216229,off,on,on,15.597,15.517,15.616,15.575,15.68,19.487,19.448,19.549,19.419,19.223,20.129,19.982,20.18,20.124,20.113,19.322,20.042,15.368,
2023-10-11 03:11:52.310428,15.61,19.61,20.267654809525524,on,on,on,15.597,15.517,15.616,15.554,15.701,19.528,19.448,19.549,19.398,19.223,20.129,19.982,20.18,20.124,20.154,19.322,20.085,15.326,
2023-10-11 03:12:52.163387,15.61,19.61,20.268008130358986,on,on,on,15.597,15.517,15.616,15.596,15.68,19.508,19.448,19.549,19.398,19.223,20.149,19.982,20.18,20.103,20.133,19.28,20.106,15.284,
2023-10-11 03:13:52.251027,15.61,19.61,20.268363013433582,off,on,on,15.639,15.517,15.638,15.596,15.701,19.487,19.448,19.549,19.419,19.223,20.149,20.003,20.18,20.124,20.154,19.301,20.106,15.242,
2023-10-11 03:14:52.315316,15.61,19.61,20.268717071822948,off,on,on,15.66,15.538,15.616,15.596,15.743,19.508,19.448,19.549,19.398,19.223,20.17,19.982,20.18,20.103,20.154,19.301,20.148,15.263,
2023-10-11 03:15:52.258916,15.61,19.61,20.269070901914933,off,on,on,15.66,15.579,15.659,15.596,15.743,19.487,19.448,19.571,19.419,19.244,20.17,20.003,20.18,20.103,20.154,19.28,20.127,15.242,
2023-10-11 03:16:52.204201,15.61,19.61,20.269425099703337,off,on,on,15.66,15.559,15.659,15.596,15.743,19.528,19.469,19.549,19.419,19.244,20.191,20.003,20.18,20.145,20.154,19.301,20.169,15.242,
2023-10-11 03:17:52.280633,15.61,19.61,20.26977936216427,off,on,on,15.66,15.579,15.659,15.596,15.743,19.549,19.49,19.549,19.419,19.244,20.191,20.003,20.18,20.145,20.154,19.28,20.169,15.2,
2023-10-11 03:18:52.328631,15.61,19.61,20.27013381713695,off,on,on,15.66,15.579,15.659,15.596,15.743,19.508,19.469,19.571,19.461,19.265,20.191,20.003,20.18,20.145,20.154,19.322,20.169,15.116,
2023-10-11 03:19:52.222928,15.61,19.61,20.270487415825574,off,on,on,15.66,15.579,15.68,15.617,15.743,19.549,19.469,19.571,19.461,19.265,20.191,20.003,20.18,20.166,20.154,19.322,20.169,15.116,
2023-10-11 03:20:52.246933,15.61,19.61,20.270841884722394,off,on,on,15.66,15.579,15.659,15.596,15.743,19.549,19.469,19.571,19.44,19.265,20.191,20.003,20.18,20.166,20.154,19.301,20.19,15.011,
2023-10-11 03:21:52.245919,15.61,19.61,20.271196336027565,off,on,on,15.66,15.559,15.68,15.617,15.743,19.528,19.469,19.549,19.44,19.223,20.191,20.003,20.18,20.166,20.175,19.259,20.211,14.969,
2023-10-11 03:22:52.254989,15.61,19.61,20.27155005540053,off,on,on,15.66,15.579,15.68,15.617,15.743,19.508,19.448,19.592,19.44,19.223,20.191,20.003,20.18,20.166,20.154,19.238,20.232,14.927,
