Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-09-07 12:55:21.574857,15.9,19.9,23.9,off,on,on,16.734,16.501,16.565,16.67,16.776,19.487,19.511,19.549,19.44,19.285,20.317,20.065,20.243,20.228,20.28,19.322,19.916,16.061,
2023-09-07 12:56:21.663236,15.9,19.9,23.9,off,on,on,16.734,16.522,16.565,16.67,16.797,19.487,19.511,19.549,19.461,19.285,20.317,20.065,20.243,20.228,20.28,19.322,19.916,16.061,
2023-09-07 12:57:21.730138,15.9,19.9,23.9,off,on,on,16.734,16.522,16.565,16.649,16.755,19.487,19.511,19.528,19.461,19.285,20.317,20.065,20.243,20.228,20.301,19.322,19.916,16.061,
2023-09-07 12:58:21.606820,15.9,19.9,23.9,off,on,on,16.734,16.522,16.565,16.67,16.776,19.487,19.469,19.549,19.461,19.285,20.317,20.065,20.222,20.228,20.28,19.322,19.916,16.061,
2023-09-07 12:59:21.569939,15.9,19.9,23.9,off,on,on,16.734,16.522,16.565,16.67,16.776,19.487,19.469,19.549,19.419,19.285,20.317,20.065,20.222,20.228,20.301,19.364,19.916,16.061,
2023-09-07 13:00:21.659774,15.9,19.9,23.9,off,on,on,16.734,16.501,16.565,16.67,16.776,19.487,19.49,19.549,19.44,19.285,20.317,20.065,20.243,20.228,20.28,19.322,19.916,16.04,
2023-09-07 13:01:21.670786,15.9,19.9,23.9,off,on,on,16.734,16.522,16.565,16.67,16.755,19.487,19.469,19.549,19.461,19.285,20.317,20.065,20.243,20.228,20.28,19.364,19.916,16.061,
2023-09-07 13:02:21.638751,15.9,19.9,23.9,off,on,on,16.734,16.501,16.565,16.67,16.755,19.487,19.49,19.528,19.398,19.285,20.317,20.065,20.243,20.228,20.28,19.343,19.916,16.061,
2023-09-07 13:03:21.691824,15.9,19.9,23.9,off,on,on,16.734,16.522,16.565,16.649,16.755,19.487,19.469,19.549,19.398,19.285,20.317,20.065,20.243,20.187,20.301,19.343,19.874,16.04,
2023-09-07 13:04:21.607050,15.9,19.9,23.9,off,on,on,16.734,16.501,16.565,16.628,16.776,19.487,19.448,19.508,19.398,19.285,20.317,20.065,20.243,20.228,20.28,19.322,19.895,16.019,
2023-09-07 13:05:21.606816,15.9,19.9,23.9,off,on,on,16.734,16.48,16.565,16.649,16.755,19.487,19.448,19.508,19.398,19.244,20.317,20.065,20.222,20.228,20.28,19.322,19.853,16.019,
2023-09-07 13:06:21.728173,15.9,19.9,23.9,off,on,on,16.734,16.501,16.565,16.649,16.755,19.466,19.448,19.487,19.398,19.285,20.317,20.024,20.222,20.207,20.28,19.322,19.874,16.019,
2023-09-07 13:07:21.691807,15.9,19.9,23.9,off,on,on,16.734,16.48,16.565,16.67,16.755,19.487,19.448,19.487,19.398,19.265,20.317,20.065,20.201,20.228,20.28,19.322,19.853,16.04,
2023-09-07 13:08:21.669731,15.9,19.9,23.9,off,on,on,16.734,16.48,16.565,16.649,16.755,19.487,19.448,19.487,19.398,19.265,20.296,20.065,20.222,20.166,20.28,19.322,19.853,16.04,
2023-09-07 13:09:21.664653,15.9,19.9,23.9,off,on,on,16.734,16.48,16.565,16.67,16.755,19.444,19.448,19.487,19.398,19.265,20.254,20.065,20.201,20.228,20.28,19.343,19.853,16.019,
2023-09-07 13:10:21.791489,15.9,19.9,23.9,off,on,on,16.734,16.48,16.565,16.628,16.755,19.466,19.448,19.487,19.398,19.223,20.275,20.044,20.201,20.187,20.28,19.301,19.853,15.997,
2023-09-07 13:11:21.702919,15.989999999999998,19.99,23.99,off,on,on,16.734,16.459,16.565,16.649,16.755,19.466,19.448,19.487,19.398,19.244,20.275,20.003,20.201,20.187,20.28,19.322,19.853,15.997,
2023-09-07 13:12:21.574831,15.989999999999998,19.99,23.99,off,on,on,16.734,16.459,16.565,16.606,16.755,19.466,19.448,19.487,19.398,19.265,20.275,20.024,20.201,20.166,20.28,19.322,19.853,16.019,
2023-09-07 13:13:21.698614,15.989999999999998,19.99,23.99,off,on,on,16.734,16.48,16.565,16.628,16.755,19.444,19.448,19.487,19.398,19.244,20.275,20.024,20.18,20.166,20.28,19.301,19.832,16.019,
2023-09-07 13:14:21.670761,15.989999999999998,19.99,23.99,off,on,on,16.734,16.459,16.565,16.649,16.755,19.423,19.427,19.487,19.398,19.244,20.254,20.003,20.18,20.166,20.28,19.322,19.832,15.997,
2023-09-07 13:15:21.638831,15.989999999999998,19.99,23.99,off,on,on,16.734,16.459,16.565,16.606,16.755,19.444,19.427,19.487,19.398,19.223,20.254,20.003,20.18,20.187,20.28,19.259,19.832,15.997,
2023-09-07 13:16:21.634231,15.989999999999998,19.99,23.99,off,on,on,16.713,16.48,16.565,16.649,16.755,19.423,19.427,19.487,19.398,19.223,20.254,20.024,20.201,20.166,20.28,19.259,19.811,15.997,
2023-09-07 13:17:21.761750,15.989999999999998,19.99,23.99,off,on,on,16.734,16.459,16.565,16.606,16.755,19.423,19.448,19.487,19.398,19.223,20.254,20.003,20.18,20.166,20.28,19.259,19.811,15.997,
2023-09-07 13:18:21.735361,15.989999999999998,19.99,23.99,off,on,on,16.691,16.459,16.565,16.606,16.755,19.423,19.448,19.487,19.398,19.223,20.254,20.003,20.18,20.166,20.28,19.322,19.811,15.997,
2023-09-07 13:19:21.574817,15.989999999999998,19.99,23.99,off,on,on,16.734,16.459,16.565,16.606,16.755,19.423,19.448,19.487,19.398,19.223,20.254,20.003,20.18,20.166,20.28,19.322,19.789,15.997,
2023-09-07 13:20:21.691106,15.989999999999998,19.99,23.99,off,on,on,16.734,16.459,16.565,16.606,16.755,19.423,19.427,19.487,19.398,19.223,20.254,20.003,20.18,20.166,20.28,19.259,19.789,15.977,
2023-09-07 13:21:21.697607,15.989999999999998,19.99,23.99,off,on,on,16.713,16.459,16.565,16.606,16.755,19.423,19.427,19.466,19.398,19.223,20.254,20.003,20.18,20.166,20.259,19.259,19.789,15.977,
2023-09-07 13:22:21.606902,15.989999999999998,19.99,23.99,off,on,on,16.67,16.459,16.544,16.628,16.755,19.423,19.427,19.466,19.398,19.223,20.254,20.003,20.18,20.166,20.28,19.217,19.768,15.997,
2023-09-07 13:23:21.663548,15.989999999999998,19.99,23.99,off,on,on,16.713,16.459,16.523,16.606,16.755,19.423,19.406,19.487,19.356,19.223,20.254,20.003,20.18,20.166,20.239,19.196,19.789,15.997,
2023-09-07 13:24:21.820122,15.989999999999998,19.99,23.99,off,on,on,16.691,16.459,16.544,16.606,16.755,19.423,19.427,19.487,19.377,19.223,20.254,19.982,20.18,20.166,20.239,19.238,19.789,15.997,
2023-09-07 13:25:21.702748,15.989999999999998,19.99,23.99,off,on,on,16.67,16.459,16.502,16.628,16.755,19.423,19.385,19.444,19.356,19.202,20.254,19.982,20.159,20.145,20.239,19.238,19.768,15.977,
2023-09-07 13:26:21.605621,15.989999999999998,19.99,23.99,off,on,on,16.691,16.459,16.502,16.606,16.755,19.423,19.406,19.444,19.377,19.223,20.254,19.939,20.138,20.166,20.239,19.238,19.789,15.956,
2023-09-07 13:27:21.634861,15.989999999999998,19.99,23.99,off,on,on,16.67,16.459,16.502,16.628,16.734,19.423,19.385,19.423,19.377,19.202,20.254,19.982,20.138,20.124,20.239,19.238,19.768,15.977,
2023-09-07 13:28:21.701785,15.989999999999998,19.99,23.99,off,on,on,16.67,16.438,16.502,16.606,16.734,19.423,19.385,19.444,19.335,19.202,20.254,19.982,20.117,20.145,20.218,19.196,19.789,15.977,
2023-09-07 13:29:21.638832,15.989999999999998,19.99,23.99,off,on,on,16.691,16.459,16.502,16.606,16.755,19.423,19.385,19.423,19.335,19.223,20.254,19.982,20.138,20.124,20.218,19.217,19.727,15.956,
2023-09-07 13:30:21.660127,15.989999999999998,19.99,23.99,off,on,on,16.67,16.459,16.523,16.606,16.755,19.423,19.385,19.423,19.335,19.202,20.254,19.961,20.117,20.103,20.218,19.196,19.727,15.935,
2023-09-07 13:31:21.726084,15.96,19.96,23.96,off,on,on,16.67,16.459,16.502,16.606,16.713,19.423,19.385,19.423,19.356,19.181,20.233,19.939,20.117,20.124,20.218,19.196,19.727,15.977,
2023-09-07 13:32:21.638372,15.96,19.96,23.96,off,on,on,16.67,16.459,16.502,16.606,16.713,19.382,19.385,19.423,19.356,19.202,20.212,19.939,20.117,20.124,20.218,19.217,19.727,15.956,
2023-09-07 13:33:21.678672,15.96,19.96,23.96,off,on,on,16.67,16.459,16.502,16.606,16.713,19.382,19.385,19.423,19.335,19.16,20.233,19.939,20.117,20.103,20.218,19.196,19.727,15.935,
2023-09-07 13:34:21.823826,15.96,19.96,23.96,off,on,on,16.67,16.459,16.502,16.606,16.734,19.382,19.385,19.423,19.335,19.16,20.233,19.939,20.117,20.103,20.218,19.196,19.727,15.935,
2023-09-07 13:35:21.703052,15.96,19.96,23.96,off,on,on,16.67,16.459,16.502,16.606,16.713,19.382,19.385,19.423,19.335,19.16,20.212,19.939,20.117,20.103,20.218,19.238,19.727,15.935,
2023-09-07 13:36:21.604145,15.96,19.96,23.96,off,on,on,16.67,16.459,16.502,16.606,16.692,19.382,19.385,19.423,19.335,19.16,20.191,19.939,20.117,20.103,20.218,19.217,19.727,15.956,
2023-09-07 13:37:21.628835,15.96,19.96,23.96,off,on,on,16.67,16.438,16.502,16.606,16.692,19.361,19.385,19.423,19.335,19.16,20.212,19.939,20.117,20.103,20.218,19.196,19.727,15.977,
2023-09-07 13:38:21.756175,15.96,19.96,23.96,off,on,on,16.67,16.459,16.502,16.606,16.713,19.361,19.385,19.423,19.335,19.16,20.191,19.939,20.117,20.103,20.218,19.196,19.727,15.935,
2023-09-07 13:39:21.670777,15.96,19.96,23.96,off,on,on,16.67,16.438,16.502,16.586,16.692,19.361,19.385,19.423,19.335,19.16,20.191,19.939,20.117,20.103,20.218,19.196,19.727,15.935,
2023-09-07 13:40:21.633607,15.96,19.96,23.96,off,on,on,16.67,16.397,16.502,16.586,16.692,19.361,19.385,19.423,19.335,19.16,20.191,19.939,20.117,20.103,20.218,19.196,19.727,15.935,
2023-09-07 13:41:21.692026,15.96,19.96,23.96,off,on,on,16.67,16.459,16.502,16.565,16.692,19.361,19.385,19.402,19.335,19.16,20.191,19.939,20.117,20.103,20.218,19.196,19.727,15.935,
2023-09-07 13:42:21.734812,15.96,19.96,23.96,off,on,on,16.67,16.417,16.502,16.606,16.692,19.361,19.385,19.402,19.335,19.16,20.191,19.939,20.117,20.103,20.197,19.196,19.727,15.935,
2023-09-07 13:43:21.606953,15.96,19.96,23.96,off,on,on,16.67,16.459,16.502,16.565,16.713,19.361,19.364,19.423,19.335,19.16,20.191,19.898,20.096,20.103,20.218,19.217,19.727,15.935,
2023-09-07 13:44:21.697249,15.96,19.96,23.96,off,on,on,16.67,16.397,16.502,16.565,16.692,19.361,19.343,19.423,19.335,19.16,20.191,19.939,20.096,20.103,20.197,19.132,19.727,15.935,
2023-09-07 13:45:21.694457,15.96,19.96,23.96,off,on,on,16.67,16.417,16.502,16.544,16.692,19.361,19.322,19.382,19.314,19.16,20.191,19.919,20.075,20.061,20.175,19.132,19.727,15.935,
2023-09-07 13:46:21.605732,15.96,19.96,23.96,off,on,on,16.67,16.397,16.502,16.586,16.692,19.361,19.364,19.402,19.335,19.16,20.191,19.919,20.117,20.061,20.175,19.153,19.705,15.935,
2023-09-07 13:47:21.662427,15.96,19.96,23.96,off,on,on,16.649,16.417,16.502,16.586,16.692,19.361,19.322,19.402,19.314,19.16,20.191,19.919,20.054,20.04,20.154,19.153,19.663,15.935,
2023-09-07 13:48:21.726015,15.96,19.96,23.96,off,on,on,16.67,16.397,16.502,16.544,16.692,19.361,19.322,19.361,19.335,19.16,20.191,19.919,20.054,20.103,20.154,19.196,19.684,15.935,
2023-09-07 13:49:21.734242,15.96,19.96,23.96,off,on,on,16.649,16.397,16.502,16.586,16.692,19.361,19.322,19.361,19.314,19.16,20.191,19.919,20.054,20.04,20.154,19.196,19.663,15.935,
2023-09-07 13:50:21.638809,15.96,19.96,23.96,off,on,on,16.649,16.417,16.502,16.544,16.692,19.361,19.322,19.382,19.314,19.16,20.17,19.898,20.054,20.061,20.154,19.196,19.684,15.935,
2023-09-07 13:51:21.662316,15.84,19.84,23.84,off,on,on,16.649,16.397,16.502,16.544,16.692,19.361,19.322,19.382,19.314,19.16,20.17,19.877,20.054,20.04,20.154,19.175,19.705,15.914,
2023-09-07 13:52:21.786079,15.84,19.84,23.84,off,on,on,16.649,16.397,16.502,16.544,16.692,19.361,19.322,19.361,19.314,19.139,20.17,19.877,20.054,20.04,20.154,19.132,19.727,15.935,
2023-09-07 13:53:21.572025,15.84,19.84,23.84,off,on,on,16.628,16.397,16.481,16.544,16.692,19.339,19.322,19.382,19.293,19.139,20.17,19.877,20.054,20.04,20.154,19.175,19.705,15.935,
2023-09-07 13:54:21.724275,15.84,19.84,23.84,off,on,on,16.649,16.397,16.481,16.544,16.692,19.339,19.322,19.361,19.293,19.16,20.149,19.877,20.054,20.04,20.154,19.196,19.684,15.935,
2023-09-07 13:55:21.695506,15.84,19.84,23.84,off,on,on,16.607,16.397,16.502,16.565,16.692,19.339,19.322,19.361,19.272,19.097,20.149,19.877,20.054,20.04,20.154,19.196,19.705,15.935,
2023-09-07 13:56:21.574745,15.84,19.84,23.84,off,on,on,16.628,16.397,16.502,16.544,16.692,19.339,19.322,19.361,19.272,19.118,20.129,19.877,20.054,20.04,20.154,19.196,19.684,15.935,
2023-09-07 13:57:21.606943,15.84,19.84,23.84,off,on,on,16.607,16.397,16.439,16.544,16.692,19.339,19.322,19.361,19.293,19.097,20.149,19.877,20.054,20.04,20.154,19.175,19.705,15.935,
2023-09-07 13:58:21.663779,15.84,19.84,23.84,off,on,on,16.628,16.397,16.502,16.544,16.671,19.339,19.322,19.361,19.272,19.118,20.129,19.877,20.054,20.04,20.154,19.196,19.684,15.935,
2023-09-07 13:59:21.782443,15.84,19.84,23.84,off,on,on,16.628,16.397,16.46,16.544,16.692,19.297,19.322,19.361,19.272,19.097,20.129,19.877,20.054,20.04,20.154,19.196,19.684,15.956,
2023-09-07 14:00:21.636156,15.84,19.84,23.84,off,on,on,16.607,16.397,16.481,16.544,16.692,19.318,19.322,19.361,19.272,19.097,20.129,19.877,20.054,20.04,20.154,19.175,19.705,15.935,
2023-09-07 14:01:21.727537,15.84,19.84,23.84,off,on,on,16.628,16.397,16.46,16.565,16.692,19.297,19.322,19.361,19.272,19.097,20.129,19.835,20.054,20.04,20.154,19.175,19.727,15.935,
2023-09-07 14:02:21.662849,15.84,19.84,23.84,off,on,on,16.628,16.397,16.439,16.544,16.671,19.318,19.322,19.361,19.272,19.097,20.129,19.877,20.054,20.019,20.154,19.196,19.684,15.935,
2023-09-07 14:03:21.734818,15.84,19.84,23.84,off,on,on,16.607,16.397,16.46,16.544,16.671,19.318,19.322,19.361,19.272,19.097,20.129,19.877,20.054,20.04,20.154,19.196,19.684,15.935,
2023-09-07 14:04:21.638800,15.84,19.84,23.84,off,on,on,16.607,16.397,16.481,16.544,16.671,19.297,19.322,19.361,19.272,19.097,20.129,19.877,20.054,20.04,20.154,19.196,19.705,15.935,
2023-09-07 14:05:21.727545,15.84,19.84,23.84,off,on,on,16.607,16.397,16.481,16.544,16.671,19.297,19.322,19.361,19.272,19.097,20.129,19.877,20.054,20.019,20.154,19.196,19.705,15.935,
2023-09-07 14:06:21.727740,15.84,19.84,23.84,off,on,on,16.607,16.397,16.502,16.544,16.692,19.318,19.322,19.361,19.272,19.097,20.129,19.877,20.054,20.04,20.154,19.196,19.727,15.935,
2023-09-07 14:07:21.672087,15.84,19.84,23.84,off,on,on,16.607,16.397,16.439,16.544,16.692,19.318,19.322,19.361,19.272,19.097,20.129,19.877,20.054,20.04,20.154,19.175,19.727,15.935,
2023-09-07 14:08:21.695553,15.84,19.84,23.84,off,on,on,16.607,16.397,16.46,16.544,16.692,19.318,19.322,19.361,19.272,19.097,20.129,19.877,20.033,20.019,20.154,19.196,19.727,15.935,
2023-09-07 14:09:21.726474,15.84,19.84,23.84,off,on,on,16.628,16.397,16.439,16.544,16.671,19.297,19.322,19.361,19.272,19.097,20.129,19.877,20.033,20.019,20.154,19.196,19.727,15.935,
2023-09-07 14:10:21.636330,15.84,19.84,23.84,off,on,on,16.607,16.397,16.46,16.544,16.649,19.297,19.322,19.361,19.272,19.097,20.129,19.877,20.054,20.019,20.154,19.196,19.727,15.935,
2023-09-07 14:11:21.574104,15.79,19.79,23.79,off,on,on,16.607,16.397,16.439,16.544,16.628,19.297,19.322,19.361,19.272,19.097,20.129,19.856,20.033,20.04,20.154,19.196,19.705,15.935,
2023-09-07 14:12:21.697706,15.79,19.79,23.79,off,on,on,16.628,16.397,16.439,16.544,16.649,19.318,19.322,19.361,19.272,19.097,20.129,19.877,20.033,19.998,20.133,19.196,19.684,15.935,
2023-09-07 14:13:21.696839,15.79,19.79,23.79,off,on,on,16.607,16.397,16.439,16.544,16.628,19.297,19.322,19.361,19.272,19.097,20.129,19.856,20.012,20.04,20.154,19.175,19.705,15.935,
2023-09-07 14:14:21.606815,15.79,19.79,23.79,off,on,on,16.628,16.397,16.439,16.544,16.649,19.297,19.322,19.339,19.272,19.097,20.129,19.856,20.033,20.019,20.133,19.196,19.705,15.935,
2023-09-07 14:15:21.666309,15.79,19.79,23.79,off,on,on,16.607,16.397,16.439,16.544,16.671,19.297,19.301,19.361,19.272,19.097,20.129,19.814,20.012,19.998,20.133,19.196,19.684,15.935,
2023-09-07 14:16:21.727753,15.79,19.79,23.79,off,on,on,16.607,16.397,16.439,16.544,16.628,19.297,19.322,19.361,19.272,19.097,20.129,19.856,20.012,19.998,20.092,19.196,19.684,15.935,
2023-09-07 14:17:21.606857,15.79,19.79,23.79,off,on,on,16.607,16.397,16.439,16.523,16.649,19.297,19.28,19.361,19.272,19.097,20.129,19.835,20.012,19.977,20.092,19.196,19.684,15.935,
2023-09-07 14:18:21.632549,15.79,19.79,23.79,off,on,on,16.607,16.376,16.46,16.544,16.671,19.297,19.301,19.361,19.272,19.097,20.129,19.814,20.012,19.977,20.133,19.196,19.663,15.935,
2023-09-07 14:19:21.664469,15.79,19.79,23.79,off,on,on,16.607,16.397,16.439,16.544,16.649,19.297,19.301,19.361,19.272,19.097,20.129,19.814,19.991,19.998,20.092,19.175,19.663,15.935,
2023-09-07 14:20:21.766690,15.79,19.79,23.79,off,on,on,16.607,16.397,16.439,16.544,16.628,19.297,19.322,19.361,19.272,19.097,20.129,19.814,19.991,19.977,20.092,19.175,19.663,15.935,
2023-09-07 14:21:21.670782,15.79,19.79,23.79,off,on,on,16.607,16.397,16.439,16.523,16.628,19.297,19.301,19.318,19.251,19.097,20.129,19.835,19.991,19.977,20.113,19.217,19.684,15.935,
2023-09-07 14:22:21.730145,15.79,19.79,23.79,off,on,on,16.607,16.397,16.439,16.523,16.649,19.297,19.322,19.318,19.251,19.097,20.107,19.814,19.991,19.977,20.092,19.196,19.663,15.914,
2023-09-07 14:23:21.734888,15.79,19.79,23.79,off,on,on,16.607,16.376,16.439,16.544,16.628,19.297,19.259,19.339,19.272,19.097,20.086,19.814,19.991,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:24:21.606800,15.79,19.79,23.79,off,on,on,16.607,16.376,16.439,16.544,16.628,19.297,19.259,19.339,19.251,19.097,20.129,19.814,19.991,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:25:21.595548,15.79,19.79,23.79,off,on,on,16.607,16.333,16.439,16.544,16.628,19.297,19.28,19.318,19.251,19.097,20.107,19.814,19.991,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:26:21.752170,15.79,19.79,23.79,off,on,on,16.607,16.376,16.439,16.523,16.649,19.297,19.259,19.297,19.272,19.097,20.129,19.814,19.991,19.977,20.092,19.175,19.663,15.935,
2023-09-07 14:27:21.636261,15.79,19.79,23.79,off,on,on,16.607,16.354,16.439,16.544,16.628,19.297,19.259,19.318,19.251,19.076,20.107,19.814,19.991,19.977,20.092,19.196,19.663,15.935,
2023-09-07 14:28:21.664226,15.79,19.79,23.79,off,on,on,16.607,16.354,16.439,16.523,16.628,19.297,19.259,19.318,19.23,19.076,20.107,19.814,19.991,19.977,20.092,19.196,19.663,15.935,
2023-09-07 14:29:21.729168,15.79,19.79,23.79,off,on,on,16.607,16.376,16.439,16.544,16.628,19.297,19.259,19.318,19.251,19.076,20.086,19.814,19.991,19.977,20.092,19.153,19.663,15.935,
2023-09-07 14:30:21.734894,15.79,19.79,23.79,off,on,on,16.607,16.354,16.439,16.523,16.628,19.297,19.259,19.318,19.251,19.076,20.086,19.814,19.991,19.977,20.092,19.196,19.663,15.935,
2023-09-07 14:31:21.606933,15.85,19.85,23.85,off,on,on,16.607,16.354,16.439,16.501,16.628,19.297,19.259,19.297,19.251,19.097,20.065,19.814,19.991,19.977,20.092,19.217,19.663,15.935,
2023-09-07 14:32:21.698169,15.85,19.85,23.85,off,on,on,16.607,16.354,16.439,16.501,16.628,19.297,19.259,19.318,19.23,19.076,20.086,19.814,19.991,19.977,20.092,19.175,19.663,15.935,
2023-09-07 14:33:21.670858,15.85,19.85,23.85,off,on,on,16.607,16.333,16.439,16.523,16.628,19.297,19.259,19.297,19.209,19.097,20.065,19.814,19.991,19.977,20.092,19.153,19.663,15.935,
2023-09-07 14:34:21.606907,15.85,19.85,23.85,off,on,on,16.607,16.376,16.439,16.523,16.628,19.297,19.259,19.339,19.23,19.097,20.065,19.814,19.991,19.977,20.092,19.153,19.663,15.935,
2023-09-07 14:35:21.762238,15.85,19.85,23.85,off,on,on,16.607,16.354,16.439,16.501,16.628,19.297,19.28,19.318,19.272,19.097,20.086,19.814,19.991,19.977,20.092,19.196,19.663,15.935,
2023-09-07 14:36:21.734932,15.85,19.85,23.85,off,on,on,16.607,16.354,16.439,16.523,16.628,19.297,19.28,19.297,19.23,19.097,20.065,19.814,19.97,19.977,20.092,19.196,19.663,15.935,
2023-09-07 14:37:21.542677,15.85,19.85,23.85,off,on,on,16.607,16.333,16.439,16.523,16.628,19.297,19.259,19.339,19.251,19.097,20.065,19.814,19.991,19.977,20.092,19.153,19.663,15.935,
2023-09-07 14:38:21.598713,15.85,19.85,23.85,off,on,on,16.607,16.376,16.439,16.523,16.628,19.297,19.259,19.318,19.23,19.097,20.065,19.814,19.991,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:39:21.694989,15.85,19.85,23.85,off,on,on,16.607,16.333,16.439,16.501,16.628,19.297,19.259,19.318,19.272,19.097,20.065,19.814,19.991,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:40:21.701868,15.85,19.85,23.85,off,on,on,16.586,16.333,16.439,16.501,16.628,19.297,19.28,19.297,19.209,19.076,20.065,19.814,19.991,19.977,20.092,19.153,19.663,15.935,
2023-09-07 14:41:21.574860,15.85,19.85,23.85,off,on,on,16.607,16.333,16.439,16.523,16.628,19.297,19.259,19.318,19.209,19.097,20.065,19.814,19.991,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:42:21.761969,15.85,19.85,23.85,off,on,on,16.586,16.333,16.439,16.48,16.628,19.297,19.259,19.297,19.23,19.076,20.065,19.814,19.991,19.977,20.092,19.196,19.663,15.935,
2023-09-07 14:43:21.670707,15.85,19.85,23.85,off,on,on,16.586,16.354,16.439,16.501,16.628,19.297,19.28,19.318,19.23,19.097,20.065,19.814,19.991,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:44:21.606477,15.85,19.85,23.85,off,on,on,16.607,16.333,16.439,16.48,16.628,19.297,19.259,19.318,19.209,19.076,20.065,19.814,19.991,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:45:21.695419,15.85,19.85,23.85,off,on,on,16.586,16.354,16.439,16.48,16.628,19.297,19.259,19.297,19.209,19.097,20.065,19.814,19.991,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:46:21.597104,15.85,19.85,23.85,off,on,on,16.607,16.333,16.439,16.523,16.628,19.276,19.259,19.297,19.209,19.076,20.065,19.814,19.991,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:47:21.574941,15.85,19.85,23.85,off,on,on,16.607,16.333,16.439,16.501,16.628,19.276,19.259,19.297,19.209,19.097,20.065,19.814,19.97,19.956,20.092,19.175,19.663,15.935,
2023-09-07 14:48:21.685259,15.85,19.85,23.85,off,on,on,16.586,16.333,16.439,16.501,16.607,19.276,19.259,19.297,19.23,19.097,20.065,19.814,19.991,19.977,20.092,19.196,19.684,15.935,
2023-09-07 14:49:21.787672,15.85,19.85,23.85,off,on,on,16.586,16.354,16.439,16.523,16.628,19.297,19.259,19.297,19.209,19.076,20.065,19.772,19.97,19.977,20.092,19.132,19.663,15.914,
2023-09-07 14:50:21.670271,15.85,19.85,23.85,off,on,on,16.607,16.333,16.439,16.48,16.628,19.297,19.259,19.318,19.23,19.076,20.065,19.814,19.991,19.956,20.092,19.175,19.663,15.935,
2023-09-07 14:51:21.670832,15.989999999999998,19.99,23.99,off,on,on,16.607,16.354,16.439,16.501,16.628,19.255,19.259,19.297,19.209,19.034,20.065,19.814,19.991,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:52:21.693129,15.989999999999998,19.99,23.99,off,on,on,16.586,16.333,16.418,16.501,16.628,19.276,19.259,19.297,19.209,19.097,20.065,19.814,19.949,19.977,20.092,19.132,19.663,15.935,
2023-09-07 14:53:21.726201,15.989999999999998,19.99,23.99,off,on,on,16.586,16.333,16.439,16.544,16.628,19.276,19.259,19.297,19.209,19.076,20.065,19.793,19.991,19.956,20.071,19.153,19.663,15.935,
2023-09-07 14:54:21.636190,15.989999999999998,19.99,23.99,off,on,on,16.586,16.333,16.418,16.48,16.628,19.297,19.259,19.297,19.23,19.076,20.065,19.814,19.97,19.977,20.092,19.132,19.663,15.935,
