Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-09-05 10:02:51.613433,14.86,18.86,22.86,off,off,off,15.85,15.768,15.827666666666667,15.912,16.122,15.829,15.912,15.892000000000001,15.934,15.893,16.417,16.039,16.144,16.145,16.375,15.155,15.616,15.368,
2023-09-05 10:03:51.744440,14.86,18.86,22.86,off,off,off,15.85,15.768,15.827666666666667,15.912,16.143333333333334,15.829,15.912,15.892000000000001,15.934,15.893,16.417,16.018333333333334,16.144,16.145,16.375,15.155,15.616,15.368,
2023-09-05 10:04:51.782545,14.86,18.86,22.86,off,off,off,15.786,15.768,15.848333333333334,15.912,16.164666666666665,15.829,15.912,15.892000000000001,15.934,15.893,16.417,16.018333333333334,16.144,16.145,16.375,15.196333333333333,15.637333333333332,15.368,
2023-09-05 10:05:51.750694,14.86,18.86,22.86,off,off,off,15.85,15.768,15.848333333333334,15.954,16.164666666666665,15.829,15.912,15.892000000000001,15.934,15.893,16.417,15.997666666666667,16.144,16.145,16.375,15.196333333333333,15.616,15.368,
2023-09-05 10:06:51.743971,14.86,18.86,22.86,off,off,off,15.85,15.768,15.869,15.912,16.143333333333334,15.829,15.912,15.892000000000001,15.934,15.893,16.417,15.99766666666667,16.144,16.145,16.375,15.259666666666668,15.616,15.431,
2023-09-05 10:07:51.814086,14.86,18.86,22.86,off,off,off,15.85,15.768,15.827666666666667,15.912,16.164666666666665,15.829,15.891,15.892000000000001,15.934,15.851666666666667,16.417,15.997666666666667,16.144,16.145,16.375,15.175666666666666,15.616,15.431,
2023-09-05 10:08:51.622711,14.86,18.86,22.86,off,off,off,15.85,15.768,15.869,15.912,16.164666666666665,15.808,15.87,15.892000000000001,15.934,15.872333333333335,16.417,15.976999999999999,16.144,16.145,16.375,15.155,15.616,15.389000000000001,
2023-09-05 10:09:51.738828,14.86,18.86,22.86,off,off,off,15.85,15.789000000000001,15.869,15.933,16.143333333333334,15.786999999999999,15.891,15.892000000000001,15.934,15.851666666666667,16.417,15.997666666666667,16.144,16.145,16.375,15.217,15.616,15.409999999999998,
2023-09-05 10:10:51.773874,14.86,18.86,22.86,off,off,off,15.85,15.81,15.848333333333334,15.933,16.186,15.808,15.87,15.892000000000001,15.934,15.830999999999998,16.417,15.976999999999999,16.144,16.145,16.375,15.175666666666666,15.616,15.389000000000001,
2023-09-05 10:11:51.686250,15.12,19.12,23.12,off,off,off,15.85,15.768,15.869,15.933,16.164666666666665,15.829,15.848999999999998,15.892000000000001,15.934,15.851666666666667,16.375,15.99766666666667,16.144,16.145,16.375,15.155,15.616,15.409999999999998,
2023-09-05 10:12:51.630383,15.12,19.12,23.12,off,off,off,15.85,15.81,15.869,15.954,16.186,15.786999999999999,15.848999999999998,15.892000000000001,15.912999999999998,15.830999999999998,16.396,15.976999999999999,16.123,16.124,16.375,15.155,15.616,15.409999999999998,
2023-09-05 10:13:51.707259,15.12,19.12,23.12,off,off,off,15.85,15.768,15.869,15.912,16.186,15.808,15.848999999999998,15.892000000000001,15.892000000000001,15.830999999999998,16.375,15.976999999999999,16.102,16.145,16.375,15.196333333333333,15.616,15.431,
2023-09-05 10:14:51.654082,15.12,19.12,23.12,off,off,off,15.85,15.789000000000001,15.869,15.954,16.164666666666665,15.808,15.848999999999998,15.892000000000001,15.912999999999998,15.830999999999998,16.375,15.976999999999999,16.102,16.124,16.375,15.175666666666666,15.616,15.431,
2023-09-05 10:15:51.686275,15.12,19.12,23.12,off,off,off,15.85,15.830999999999998,15.869,15.933,16.186,15.766,15.87,15.892000000000001,15.892000000000001,15.830999999999998,16.375,15.976999999999999,16.122999999999998,16.103,16.375,15.217,15.616,15.431,
2023-09-05 10:16:51.707978,15.12,19.12,23.12,off,off,off,15.85,15.768,15.869,15.933,16.186,15.786999999999999,15.848999999999998,15.85,15.934,15.830999999999998,16.375,15.976999999999999,16.081,16.082,16.33366666666667,15.155,15.616,15.431,
2023-09-05 10:17:51.744130,15.12,19.12,23.12,off,off,off,15.85,15.81,15.869,15.954,16.164666666666665,15.766,15.848999999999998,15.871,15.871,15.830999999999998,16.354,15.976999999999999,16.102,16.102999999999998,16.375,15.155,15.616,15.431,
2023-09-05 10:18:51.655119,15.12,19.12,23.12,off,off,off,15.85,15.81,15.869,15.975,16.186,15.786999999999999,15.848999999999998,15.85,15.912999999999998,15.830999999999998,16.354,15.976999999999999,16.081,16.082,16.33366666666667,15.175666666666666,15.616,15.431,
2023-09-05 10:19:51.771915,15.12,19.12,23.12,off,off,off,15.85,15.830999999999998,15.869,15.933,16.186,15.766,15.848999999999998,15.829,15.892000000000001,15.830999999999998,16.354,15.976999999999999,16.081,16.102999999999998,16.375,15.175666666666666,15.616,15.431,
2023-09-05 10:20:51.740685,15.12,19.12,23.12,off,off,off,15.870666666666667,15.830999999999998,15.869,15.975,16.186,15.766,15.848999999999998,15.85,15.871,15.830999999999998,16.375,15.976999999999999,16.102,16.082,16.375,15.238333333333335,15.616,15.451999999999998,
2023-09-05 10:21:51.719216,15.12,19.12,23.12,off,off,off,15.85,15.830999999999998,15.869,15.954,16.186,15.766,15.848999999999998,15.85,15.892000000000001,15.830999999999998,16.354,15.976999999999999,16.081,16.124,16.354333333333333,15.217,15.616,15.431,
2023-09-05 10:22:51.637109,15.12,19.12,23.12,off,off,off,15.891333333333334,15.830999999999998,15.869,15.975,16.186,15.766,15.848999999999998,15.829,15.871,15.830999999999998,16.354,15.976999999999999,16.081,16.082,16.354333333333333,15.217,15.616,15.451999999999998,
2023-09-05 10:23:51.744657,15.12,19.12,23.12,off,off,off,15.870666666666667,15.830999999999998,15.869,15.954,16.186,15.766,15.848999999999998,15.829,15.871,15.830999999999998,16.354,15.976999999999999,16.081,16.102999999999998,16.375,15.217,15.658666666666667,15.431,
2023-09-05 10:24:51.718359,15.12,19.12,23.12,off,off,off,15.870666666666667,15.830999999999998,15.869,15.975,16.186,15.766,15.848999999999998,15.829,15.871,15.830999999999998,16.354,15.976999999999999,16.081,16.103,16.313,15.217,15.637333333333332,15.451999999999998,
2023-09-05 10:25:51.686256,15.12,19.12,23.12,off,off,off,15.870666666666667,15.830999999999998,15.869,15.975,16.186,15.766,15.848999999999998,15.829,15.871,15.830999999999998,16.354,15.976999999999999,16.081,16.082,16.354333333333333,15.217,15.637333333333332,15.431,
2023-09-05 10:26:51.642892,15.12,19.12,23.12,off,off,off,15.891333333333334,15.830999999999998,15.869,15.975,16.186,15.766,15.848999999999998,15.829,15.871,15.830999999999998,16.354,15.976999999999999,16.081,16.082,16.375,15.217,15.637333333333332,15.451999999999998,
2023-09-05 10:27:51.774870,15.12,19.12,23.12,off,off,off,15.891333333333334,15.830999999999998,15.869,15.975,16.186,15.766,15.848999999999998,15.829,15.871,15.830999999999998,16.354,15.955999999999998,16.081,16.082,16.33366666666667,15.217,15.658666666666667,15.494,
2023-09-05 10:28:51.782039,15.12,19.12,23.12,off,off,off,15.891333333333334,15.830999999999998,15.869,15.975,16.186,15.766,15.848999999999998,15.829,15.871,15.830999999999998,16.354,15.976999999999999,16.081,16.082,16.333666666666666,15.238333333333335,15.658666666666667,15.472999999999999,
2023-09-05 10:29:51.686364,15.12,19.12,23.12,off,off,off,15.912,15.851999999999999,15.890333333333333,15.975,16.186,15.766,15.848999999999998,15.85,15.871,15.830999999999998,16.354,15.956000000000001,16.081,16.082,16.313,15.259666666666668,15.658666666666667,15.472999999999999,
2023-09-05 10:30:51.714610,15.52,19.52,23.52,off,on,off,15.912,15.851999999999999,15.890333333333333,15.975,16.186,15.766,15.848999999999998,15.85,15.871,15.809666666666667,16.354,15.976999999999999,16.081,16.082,16.354333333333333,15.217,15.637333333333332,15.451999999999998,
2023-09-05 10:31:51.705978,15.52,19.52,23.52,off,on,off,15.912,15.830999999999998,15.911666666666667,15.975,16.207,15.766,15.848999999999998,15.829,15.871,15.830999999999998,16.354,15.935,16.081,16.082,16.313,15.217,15.68,15.472999999999999,
2023-09-05 10:32:51.653674,15.52,19.52,23.52,off,on,off,15.912,15.830999999999998,15.890333333333333,15.975,16.186,15.766,15.848999999999998,15.829,15.871,15.830999999999998,16.354,15.955999999999998,16.081,16.082,16.375,15.217,15.68,15.494,
2023-09-05 10:33:51.771609,15.52,19.52,23.52,off,on,off,15.912,15.830999999999998,15.911666666666667,15.975,16.207,15.766,15.848999999999998,15.829,15.892000000000001,15.830999999999998,16.354,15.955999999999998,16.081,16.082,16.333666666666666,15.428333333333333,15.68,15.494,
2023-09-05 10:34:51.803252,15.52,19.52,23.52,off,on,off,15.912,15.873,15.933,15.975,16.227999999999998,15.786999999999999,15.848999999999998,15.871,15.871,15.830999999999998,16.354,15.976999999999999,16.081,16.082,16.354333333333333,15.595999999999998,15.68,15.451999999999998,
2023-09-05 10:35:51.654556,15.52,19.52,23.52,off,on,off,15.912,15.830999999999998,15.933,15.975,16.249,15.766,15.848999999999998,15.871,15.892000000000001,15.830999999999998,16.375,15.955999999999998,16.081,16.082,16.354333333333333,15.680666666666667,15.68,15.494,
2023-09-05 10:36:51.685158,15.52,19.52,23.52,off,on,off,15.912,15.873,15.933,15.975,16.249,15.766,15.848999999999998,15.871,15.934,15.830999999999998,16.354,15.976999999999999,16.081,16.082,16.313,15.848999999999998,15.68,15.494,
2023-09-05 10:37:51.642862,15.52,19.52,23.52,off,on,off,15.912,15.830999999999998,15.933,16.017666666666667,16.227999999999998,15.829,15.848999999999998,15.892000000000001,15.934,15.830999999999998,16.354,15.976999999999999,16.081,16.082,16.33366666666667,15.954,15.68,15.494,
2023-09-05 10:38:51.739930,15.52,19.52,23.52,off,on,off,15.912,15.894,15.933,15.996333333333334,16.249,15.829,15.87,15.892000000000001,15.934,15.830999999999998,16.354,15.976999999999999,16.102,16.082,16.354333333333333,16.017,15.68,15.494,
2023-09-05 10:39:51.718071,15.52,19.52,23.52,off,on,off,15.933333333333335,15.894,15.933,16.017666666666667,16.249,15.829,15.891,15.892000000000001,15.934,15.872333333333335,16.354,15.976999999999999,16.081,16.082,16.313,16.143666666666665,15.68,15.494,
2023-09-05 10:40:51.616215,15.52,19.52,23.52,off,off,off,15.976,15.894,15.933,16.039,16.249,15.85,15.912,15.934,15.934,15.893,16.354,15.956000000000001,16.081,16.082,16.313,16.27,15.68,15.494,
2023-09-05 10:41:51.647777,15.52,19.52,23.52,off,off,off,15.954666666666668,15.894,15.933,15.996333333333334,16.249,15.892000000000001,15.912,15.955,15.997,15.893,16.354,15.976999999999999,16.081,16.082,16.313,16.396666666666665,15.68,15.494,
2023-09-05 10:42:51.782390,15.52,19.52,23.52,off,off,off,15.954666666666668,15.894,15.954,16.039,16.249,15.892000000000001,15.933,15.955,15.997,15.914000000000001,16.354,15.976999999999999,16.081,16.082,16.333666666666666,16.418,15.68,15.494,
2023-09-05 10:43:51.662298,15.52,19.52,23.52,off,off,off,15.954666666666668,15.894,15.933,16.017666666666667,16.249,15.934,15.975,16.018,16.018,15.955999999999998,16.354,15.956000000000001,16.081,16.082,16.313,16.396666666666665,15.68,15.515,
2023-09-05 10:44:51.744280,15.52,19.52,23.52,off,off,off,15.933333333333335,15.894,15.933,16.017666666666667,16.249,15.955,15.975,16.039,16.018,15.955999999999998,16.354,15.955999999999998,16.081,16.082,16.313,16.354,15.701,15.536000000000001,
2023-09-05 10:45:51.750318,15.52,19.52,23.52,off,off,off,15.976,15.894,15.933,16.039,16.249,15.997,15.996333333333334,16.039,16.06,15.955999999999998,16.354,15.976999999999999,16.081,16.082,16.313,16.291,15.68,15.557,
2023-09-05 10:46:51.718370,15.52,19.52,23.52,off,off,off,15.976,15.894,15.975000000000001,16.039,16.249,16.018,16.017666666666667,16.081,16.06,15.976999999999999,16.354,15.976999999999999,16.081,16.082,16.333666666666666,16.249000000000002,15.701,15.536000000000001,
2023-09-05 10:47:51.774438,15.52,19.52,23.52,off,off,off,15.976,15.894,15.954,16.039,16.249,16.018,16.039,16.081,16.06,16.019,16.354,15.976999999999999,16.081,16.082,16.313,16.165,15.68,15.557,
2023-09-05 10:48:51.807216,15.52,19.52,23.52,off,off,off,15.976,15.894,15.996,16.039,16.249,16.018,16.039,16.081,16.06,16.019,16.354,15.976999999999999,16.081,16.082,16.313,16.165,15.68,15.536000000000001,
2023-09-05 10:49:51.651592,15.52,19.52,23.52,off,off,off,15.976,15.894,15.975000000000001,16.039,16.249,16.060000000000002,16.05966666666667,16.122999999999998,16.081,16.019,16.354,15.976999999999999,16.081,16.082,16.313,16.143666666666665,15.68,15.557,
2023-09-05 10:50:51.674235,15.920000000000002,19.92,23.92,off,on,on,15.976,15.914666666666667,15.996,16.039,16.249,16.081,16.080333333333332,16.144,16.123,16.019,16.354,15.976999999999999,16.081,16.082,16.33366666666667,16.039,15.68,15.557,
2023-09-05 10:51:51.807988,15.920000000000002,19.92,23.92,off,on,on,15.976,15.914666666666667,15.996,16.039,16.249,16.081,16.101,16.144,16.123,16.082,16.354,15.976999999999999,16.081,16.082,16.313,16.039,15.701,15.515,
2023-09-05 10:52:51.750554,15.920000000000002,19.92,23.92,off,on,on,15.976,15.955999999999998,15.996,16.039,16.249,16.102,16.101,16.144,16.123,16.061,16.354,15.976999999999999,16.081,16.082,16.313,15.996333333333334,15.743,15.557,
2023-09-05 10:53:51.655154,15.920000000000002,19.92,23.92,off,on,on,15.976,15.935333333333332,15.996,16.039,16.249,16.122999999999998,16.101,16.144,16.123,16.082,16.354,15.956000000000001,16.102,16.082,16.333666666666666,16.143666666666665,15.807,15.557,
2023-09-05 10:54:51.773308,15.920000000000002,19.92,23.92,off,on,on,15.976,15.935333333333332,15.996,16.080333333333332,16.27,16.144,16.122333333333334,16.208,16.123,16.082,16.354,15.976999999999999,16.081,16.082,16.354333333333333,16.312,15.932666666666668,15.557,
2023-09-05 10:55:51.751769,15.920000000000002,19.92,23.92,off,on,on,15.976,15.955999999999998,15.996,16.101,16.27,16.144,16.143666666666665,16.208,16.165,16.082,16.354,15.976999999999999,16.081,16.102999999999998,16.354333333333333,16.375333333333334,15.996333333333334,15.557,
2023-09-05 10:56:51.654489,15.920000000000002,19.92,23.92,off,on,on,15.997,15.955999999999998,15.996,16.080333333333332,16.249,16.165333333333333,16.143666666666665,16.208,16.186,16.082,16.375,15.976999999999999,16.081,16.103,16.375,16.459333333333333,16.101333333333333,15.557,
2023-09-05 10:57:51.738198,15.920000000000002,19.92,23.92,off,on,on,15.976,15.955999999999998,15.996,16.080333333333332,16.27,16.165333333333333,16.165,16.24933333333333,16.186,16.12333333333333,16.417,15.976999999999999,16.144,16.145,16.375,16.564666666666668,16.227999999999998,15.557,
2023-09-05 10:58:51.674222,15.920000000000002,19.92,23.92,off,on,on,15.997,15.955999999999998,15.996,16.101,16.27,16.208,16.165,16.27,16.186,16.144,16.375,15.976999999999999,16.144,16.145,16.375,16.585333333333335,16.312,15.557,
2023-09-05 10:59:51.718757,15.920000000000002,19.92,23.92,off,on,on,16.039,15.955999999999998,16.017333333333333,16.039,16.249,16.208,16.207,16.27,16.227999999999998,16.144,16.417,16.018333333333334,16.144,16.145,16.375,16.712000000000003,16.417666666666666,15.557,
2023-09-05 11:00:51.611494,15.920000000000002,19.92,23.92,off,on,on,16.039,15.955999999999998,16.017333333333333,16.101,16.291,16.27,16.228,16.334,16.249,16.186666666666664,16.417,16.039,16.144,16.165999999999997,16.375,16.796,16.523,15.557,
2023-09-05 11:01:51.776333,15.920000000000002,19.92,23.92,off,on,on,15.997,15.955999999999998,16.017333333333333,16.101,16.312,16.27,16.228,16.334,16.27,16.208,16.417,16.039,16.207,16.208,16.396333333333335,16.859,16.586000000000002,15.557,
2023-09-05 11:02:51.750363,15.920000000000002,19.92,23.92,off,on,on,16.039,15.955999999999998,15.996,16.101,16.291,16.29133333333333,16.291,16.354666666666667,16.291,16.208,16.438000000000002,16.103,16.207,16.208,16.439,16.943666666666665,16.692,15.557,
2023-09-05 11:03:51.686407,15.920000000000002,19.92,23.92,off,off,on,16.039,15.955999999999998,16.017333333333333,16.101,16.291,16.334,16.291,16.396,16.312,16.24933333333333,16.48,16.103,16.249,16.229,16.439,16.985,16.755,15.578000000000001,
2023-09-05 11:04:51.711956,15.920000000000002,19.92,23.92,off,off,off,16.039,15.955999999999998,16.038666666666668,16.101,16.312,16.334,16.312,16.417333333333335,16.333000000000002,16.27,16.48,16.103,16.27,16.271,16.439,17.049,16.839000000000002,15.62,
2023-09-05 11:05:51.768045,15.920000000000002,19.92,23.92,off,off,off,16.039,15.955999999999998,16.06,16.101,16.312,16.396,16.354,16.46,16.354,16.27,16.48,16.12366666666667,16.291,16.271,16.459666666666667,17.049,16.902333333333335,15.578000000000001,
2023-09-05 11:06:51.782361,15.920000000000002,19.92,23.92,off,off,off,16.039,15.955999999999998,16.038666666666668,16.101,16.312,16.417333333333335,16.354,16.46,16.375,16.291,16.543,16.165,16.311999999999998,16.31233333333333,16.501,17.049,16.945,15.62,
2023-09-05 11:07:51.737320,15.920000000000002,19.92,23.92,off,off,off,16.039,15.977333333333334,16.06,16.101,16.312,16.438666666666666,16.418,16.50133333333333,16.417,16.333,16.543,16.186333333333334,16.333,16.333,16.501,16.985666666666663,16.945,15.578000000000001,
2023-09-05 11:08:51.707481,15.920000000000002,19.92,23.92,off,off,off,16.039,15.977333333333334,16.06,16.101,16.312,16.46,16.418,16.522,16.417,16.354,16.543,16.229,16.375666666666664,16.354333333333333,16.522333333333336,16.901666666666667,16.945,15.598999999999998,
2023-09-05 11:09:51.718272,15.920000000000002,19.92,23.92,off,off,off,16.039,15.955999999999998,16.06,16.101,16.312,16.50133333333333,16.438666666666666,16.543333333333333,16.438,16.396,16.606,16.229,16.397,16.375666666666664,16.565,16.859,16.881,15.62,
2023-09-05 11:10:51.590412,16.23,20.23,24.23,on,on,on,16.039,15.998666666666665,16.06,16.101,16.312,16.522,16.459333333333333,16.564666666666664,16.438,16.396,16.606,16.249666666666666,16.438333333333333,16.397,16.565,16.796000000000003,16.881,15.62,
2023-09-05 11:11:51.712542,16.23,20.23,24.23,on,on,on,16.039,15.998666666666665,16.06,16.122333333333334,16.312,16.522,16.48,16.586,16.438,16.396,16.606,16.291,16.438333333333333,16.397,16.565,16.67,16.839,15.62,
2023-09-05 11:12:51.801132,16.23,20.23,24.23,on,on,on,16.039,16.02,16.06,16.122333333333334,16.312,16.543333333333333,16.48,16.586,16.48,16.396,16.62666666666667,16.291,16.459,16.459,16.58566666666667,16.627333333333336,16.839000000000002,15.661999999999999,
2023-09-05 11:13:51.619729,16.23,20.23,24.23,on,on,on,16.039,16.02,16.06,16.122333333333334,16.312,16.564666666666664,16.48,16.606666666666666,16.501,16.417,16.668,16.291,16.459,16.459,16.627,16.754,16.881,15.746,
2023-09-05 11:14:51.615738,16.23,20.23,24.23,on,on,on,16.060000000000002,16.02,16.080666666666666,16.101,16.312,16.586,16.544,16.648,16.501,16.459,16.668,16.354,16.501666666666665,16.500999999999998,16.627,16.796,16.965666666666667,15.850333333333333,
2023-09-05 11:15:51.771246,16.23,20.23,24.23,on,on,on,16.081000000000003,16.02,16.080666666666666,16.122333333333334,16.312,16.586,16.544,16.648,16.522000000000002,16.459,16.668,16.354,16.523,16.522,16.627,16.943666666666665,17.007,15.997,
2023-09-05 11:16:51.910434,16.23,20.23,24.23,on,on,on,16.060000000000002,16.02,16.08066666666667,16.143666666666665,16.354,16.586,16.544,16.648,16.543,16.459,16.732,16.396,16.564333333333334,16.522,16.669666666666668,17.006333333333334,17.092000000000002,16.123666666666665,
2023-09-05 11:17:51.628802,16.23,20.23,24.23,on,on,on,16.102,16.040666666666667,16.101333333333333,16.165,16.375,16.648,16.585333333333335,16.69066666666667,16.564,16.521,16.732,16.417,16.585,16.564,16.691,17.090999999999998,17.155333333333335,16.27033333333333,
